pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_embedding_depth,Adv,0.04945519939299659,0.12454557326011338,0.14613850857387747,0.00024065559134237813,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,ns,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10381821133635341,0.15063511708450045,0.003569895763797273,2.228650814459854e-05,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.004915457330539243,0.03871328563426081,0.8918212092735021,0.28394096625738513,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.29376106666200413,0.18371256738389494,1.1177013071829358e-18,5.276999707621487e-08,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.1295105690722413,0.08931128754610969,0.0002721279166094648,0.01224769806650127,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,*
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.048813734522604665,0.027975553709762402,0.1765775388169614,0.4388302589962937,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,word_length,Adv,0.24231080019229032,0.2651767839614635,5.040745489907439e-13,2.187902791248582e-15,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,word_length,Ele,0.2140836120301775,0.21159743564648667,1.3372414365838824e-09,2.0880997653217844e-09,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,word_length,diff,0.09324583754400774,0.05300094770829858,0.009722927282236234,0.1422551955801303,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,**,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.35281531117628656,0.3006436847302267,9.35188262995892e-27,1.5760438813410415e-19,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.26067083679102376,0.2954424747952429,1.1261018699944076e-13,2.6898776748875287e-17,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,-0.11150627132641462,-0.05712722494818561,0.0019696216501498866,0.11367938752270068,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,**,ns
mean_HigherPassFixation,depid_density,Adv,-0.02214492995049478,-0.00455198827077154,0.5154081255281912,0.8936515958113449,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.019681187988499226,0.05349772457819428,0.5816673122214133,0.13399510612788013,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.00021085158467284287,0.021793655925943834,0.9953453490810361,0.546474506916985,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.03266630680169607,0.10965047822989156,0.3372506662545708,0.0012379113380090359,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,ns,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.09206988672433561,0.1559271805398458,0.009805262564934608,1.1259391377437935e-05,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.033711941076142414,0.015243408293680793,0.3508219376903727,0.6731898750042205,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.01363576354282193,0.04657556476731829,0.6888040919966449,0.17112735468872642,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.04567246453621407,-0.03783424105150513,0.20086578857303483,0.28941750825385326,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.05558475165976223,-0.06540809732177554,0.1237821336361982,0.07004336140666662,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.002099067566795395,0.0987008521431604,0.9508445649161338,0.0036633977848413942,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,ns,**
mean_HigherPassFixation,total_integration_cost,Ele,0.008632093528198255,0.055381677489295254,0.8090699269794196,0.12080984636591095,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.0991387674783837,-0.08781820271450731,0.005964699798117043,0.01491526088938731,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,**,*
mean_HigherPassFixation,CAREC_M,Adv,0.18987198168709513,0.12264958002045613,1.8284452152547102e-08,0.0002995658175227754,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.10677155370477417,0.07549965076582081,0.0027245219693604805,0.03431611685613571,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,*
mean_HigherPassFixation,CAREC_M,diff,0.14238460719475476,0.034302337214407994,7.506225288795107e-05,0.3424450421161611,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2668214515090503,0.12595085702220768,1.4486840301119811e-15,0.00020419615571737521,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1044569750319234,0.05982288170038905,0.0033690942001429196,0.09373664862348423,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.03475237816596361,0.03983102899821833,0.3361460632437399,0.2702576415198409,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2037114054918244,0.22704946176898666,1.4832250045558318e-09,1.4136421517492996e-11,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2193265576938983,0.20576458945006684,5.132065562311695e-10,5.815405761017626e-09,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.03371982029971222,-0.01178334949678022,0.3507092958564886,0.7444022727446473,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.21068740180948525,0.2097028080393788,3.901563618019096e-10,4.724217947403036e-10,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2231288831212972,0.22910635036871999,2.5236223233861625e-10,8.054683725631891e-11,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.011610393056949456,0.05027185403720857,0.7480259502914366,0.16398740905785117,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.21151430683319467,0.19675058256744093,3.320017649027122e-10,5.367127746734432e-09,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2279052070858361,0.22404018600862674,1.0158566742728198e-10,2.1247565098408145e-10,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0010224206713888608,-0.005689748053082334,0.9774324443437902,0.8749111993903415,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.13659245830997113,0.2045316272279666,5.568202399268417e-05,1.2707775109936756e-09,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.11216109145433367,0.14038936088720277,0.0016357695333821369,7.84053015536949e-05,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.047130720099186285,0.03328657695137638,0.19198736510680603,0.35693691813199124,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.19252194375618925,0.25958010083311334,1.146288743965872e-08,8.710983116506595e-15,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18359628078428056,0.20067561902918507,2.1813783120943534e-07,1.3872793376691895e-08,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.04012191711855992,0.03723038080550267,0.2667718754357628,0.3028057189840914,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.1741012151916151,0.2604075008290426,2.5708460633984354e-07,7.116362922468294e-15,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.17558983996559935,0.18238858725929852,7.289694807566199e-07,2.625822936151083e-07,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.051338725372591806,0.08035596168989097,0.155211989957974,0.02595633322592575,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.1268593604746224,0.21853356839839547,0.00018345478044608484,8.212686519745185e-11,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.182280205962252,0.19569949362190536,2.669726030820327e-07,3.176679350594027e-08,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.006723427093564931,0.0313816493645562,0.8524261844730392,0.38513646683698866,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2053049771385955,0.27779032016922417,1.0977717487035358e-09,8.606221273420803e-17,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.14845665937101887,0.1742840913375189,2.9326126325327626e-05,8.829871751516531e-07,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.05820723846988271,0.05625431855501524,0.10699989011678004,0.11931393346295888,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.14758252760161877,0.23158306425096215,1.3117168154070475e-05,5.3804424354841954e-12,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.14824001069133097,0.1773487263641458,3.013143806979887e-05,5.618223888010123e-07,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.004107038912467931,0.00747012057705821,0.9095289712066059,0.8362568554626536,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12504363732474505,0.22485437482516496,0.00022708725857573206,2.2401635828382766e-11,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10888704437052477,0.11496453584037648,0.002235949943545602,0.001243579520443048,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0017541617633955644,0.011834413346514586,0.961290977111771,0.7433334889931218,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.15168740935750208,0.2135786543196713,7.43771779221745e-06,2.2125121659129782e-10,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.07361728758801228,0.12627976718318432,0.03907205043843319,0.000386811141924696,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,*,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.029245945077695675,0.04969426996550116,0.4183193813276285,0.16889132748352328,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.16476954668201907,0.2184039350743358,1.1027914465154587e-06,8.430983549457263e-11,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.16174324230552745,0.17751545099787394,5.178896345022812e-06,5.48048613308712e-07,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.047423635862368044,0.07012979833389747,0.18923673721952106,0.05204990970028452,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.13732923458198026,0.1865972944149267,5.070626177240912e-05,3.22643555806167e-08,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1813521457187242,0.22005341302676906,3.075775994678326e-07,4.485345816027673e-10,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.03299886344980821,0.04219736493088096,0.3611108070160712,0.24279740768995628,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.17867541880842902,0.23248659543619266,1.2229779755980334e-07,4.4273665033529156e-12,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.14900904772249984,0.1400223672969658,2.7364215568051122e-05,8.189145428153534e-05,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.08176692088826017,0.07360661333124166,0.023445506833408267,0.04142103149125668,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1886241133133931,0.2284323738248534,2.2729123603411082e-08,1.0551432706578138e-11,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15718417290191816,0.1734650654152608,9.54188877913985e-06,9.950728037708903e-07,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.06961223083085966,0.07169730826622933,0.05381183338819332,0.04700508012760533,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,*
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2902627505899463,0.22585470978355254,2.964568886723587e-18,1.817275562935434e-11,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.19668460112513675,0.20565662047341637,2.7007092265463882e-08,5.925055024163106e-09,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.020628229797388254,0.035523921895378396,0.5681380260464114,0.32552151177503763,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.26811749828890696,0.1709861540791659,1.0447141347826643e-15,4.2172320938232895e-07,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.17205424884324338,0.15636296283528162,1.2209230265634295e-06,1.0633053954117747e-05,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.04544707506416728,-0.002948385564629458,0.2083682803907966,0.9349845653932037,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.25659745077611407,0.12350287439337274,1.794851314714697e-14,0.0002715561288585486,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.15243088995236848,0.1378078677356559,1.772240585014175e-05,0.00010623270179411476,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,-0.004231346044196231,0.04136926530611723,0.9068029777740197,0.2521753749577034,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2397154403200907,0.12267301143418623,9.034413526836943e-13,0.0002987618783820351,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.15039192024218634,0.13389819963770216,2.2984383033879204e-05,0.000166602265447284,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.0008046525080789672,0.04054652784632897,0.9822382697187942,0.2617393108149154,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.23964375340289895,0.0994695921755594,9.180308143300963e-13,0.0034057593225406187,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12699153065823776,0.09576627051887816,0.00035822536019157805,0.007214486282268936,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.006937003961175939,0.057597971122593385,0.8477946322493636,0.11072876353819566,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.21093363342138777,0.07621889308883646,3.718734947114202e-10,0.024981747376554883,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1212408127843332,0.09411003778481714,0.0006586589415839762,0.008288098831568736,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,-0.013133979749163572,0.035717677150359464,0.7163043545296356,0.32288802517062165,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2159862386131874,0.07355342325075945,1.3710505174921287e-10,0.030535533917851302,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.11232718455090085,0.08332169064985326,0.0016096875061511547,0.019474196131145118,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,-0.003493535604803172,0.04698689526217179,0.922997758207357,0.1933486453650507,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2616956918042105,0.17175056692338012,5.187129152033696e-15,3.7379844764426316e-07,865,RepeatedReading,bootstrap_all,135.0,3,10,161,865,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1736663440721979,0.16676557232855704,9.663236081789406e-07,2.5901246494680708e-06,786,RepeatedReading,bootstrap_all,135.0,3,10,161,786,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,-0.012639157211137841,0.026076703021506102,0.7265563142728468,0.4705377223646432,768,RepeatedReading,bootstrap_all,135.0,3,10,161,768,ns,ns
