pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.11043901188872732,0.1432427180783589,0.16179566119849684,0.06899485477576976,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.0669108132244923,0.07799076070949154,0.3975586017266399,0.3238990579664981,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.05377569298291215,-0.06389449885500267,0.49672944818755055,0.4192214994313871,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.0590131052674423,0.03313546607644127,0.45569863589395027,0.675512296502234,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,text_evaluator,Adv,-0.11066286808484777,-0.1449684901396258,0.16094178221516134,0.06568093237616471,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,text_evaluator,Ele,-0.17373560387892475,-0.1469502145833735,0.027034988793862957,0.06203704596909377,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,text_evaluator,diff,0.03993919448389821,0.02939779156641151,0.6138342090169981,0.7103726559251409,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,lexile,Adv,0.13592940801894438,0.13551174274254116,0.08457865689098346,0.08554755607060167,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,lexile,Ele,0.028334916864336767,0.053037315083850026,0.7204003264385911,0.5026669083901533,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,lexile,diff,-0.02089160475566832,-0.05024839353356515,0.7918751227974657,0.5254241838962046,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.010611969438519811,0.006532607989882081,0.8933818736476558,0.9342462942209828,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.16596968581733762,-0.1334965074942583,0.03479354006184197,0.09034803794068409,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,PLL_bert-base-uncased,diff,0.14434177582781058,0.1717505639103051,0.06686902674497519,0.02886205596182701,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,*
mean_NF,cpidr_density,Adv,-0.004373598377626024,0.003694081495116863,0.9559504318881797,0.9627889519639254,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,cpidr_density,Ele,-0.0578901885265562,0.023985652660908876,0.4643333065925073,0.7619149384239708,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,cpidr_density,diff,-0.04303878890792267,-0.04287976782986989,0.5865759850851204,0.5879608259880109,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.005894779958447789,-0.018327437800481617,0.9406539505669422,0.8169393605593159,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.05915643595910458,0.06365203815962024,0.4546029726314759,0.4209921849554984,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,avg_integration_cost,diff,0.10348605047514498,0.14888078978496597,0.19003206436029965,0.05864821789693545,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.19307802687837855,0.17027539612191575,0.013829527764711849,0.030287113270906392,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,*
mean_NF,avg_embedding_depth,Ele,0.03218227704823409,0.05954856394076025,0.6843407469521399,0.4516129545084401,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,avg_embedding_depth,diff,-0.013769334196693316,-0.03284895563607452,0.8619392166972131,0.6781613835962726,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,-0.03472552132774535,-0.038055123467420245,0.6608836049710655,0.6306684867727834,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.028807255139646912,-0.055700826669108396,0.7159380576552625,0.4814248355785573,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.011278125118657304,0.02811788054417698,0.8867324244851115,0.7224538877351719,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,word_length,Adv,0.2651106693363392,0.22969808439275852,0.0006510757450957318,0.0032783181874802675,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,***,**
mean_NF,word_length,Ele,0.24192396585776454,0.2609306914802313,0.0019250995964630174,0.0007974480931305516,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,***
mean_NF,word_length,diff,0.2636588829331765,0.28963675424803026,0.0006988463824488049,0.0001852087095532422,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,***,***
mean_NF,wordFreq_frequency,Adv,0.24323290688769883,0.16562447949455572,0.0018155668787003072,0.03517820288927222,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,*
mean_NF,wordFreq_frequency,Ele,0.08756556559794969,0.04619127371125677,0.26785010450243113,0.5594369640375926,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.027407539547917546,-0.021283202954071306,0.7291888070993231,0.7880653264569206,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,depid_density,Adv,0.03466308496191947,0.032790773083749024,0.6614556580485198,0.6786998248345827,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,depid_density,Ele,0.10526058244915815,0.09749075767041587,0.18250538837176203,0.21713272992770927,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,depid_density,diff,-0.008619938165577337,0.03162979253182317,0.9133085026433229,0.6894775911990542,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,max_embedding_depth,Adv,0.15602064007607802,0.0826404195415284,0.047412171455161675,0.29579873397016815,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,max_embedding_depth,Ele,-0.024611481898754367,0.01062785850726312,0.7558960896317117,0.8932231834101634,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,max_embedding_depth,diff,0.1298634365844098,0.05697962795799403,0.09954268484787875,0.47140077293829863,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.029274571284338132,-0.07436066971230029,0.7115326719041876,0.3469967185307643,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.05389366145789113,-0.05329430503701061,0.49578428046267486,0.5005961877534967,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,max_integration_cost,diff,0.238403447597726,0.13467497832809056,0.002250167809371526,0.08751541011387215,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,ns
mean_NF,total_integration_cost,Adv,-0.04845180294319872,-0.0748358918556648,0.5403557397629286,0.34391525460111505,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,total_integration_cost,Ele,-0.16085665760457526,-0.13355556381823439,0.04086938083010288,0.09020436920275271,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,total_integration_cost,diff,0.19123403399403582,0.20075745106526036,0.01478082753497499,0.010419952347235313,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,*
mean_NF,CAREC_M,Adv,0.10945909559634018,0.12689463981729027,0.16557336573295608,0.10759229198741352,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,CAREC_M,Ele,0.012426769445667656,0.017033139598591467,0.8752856472098174,0.8296633928803634,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,CAREC_M,diff,0.0948800809472515,0.06661058146986504,0.22975650754450905,0.3996843907414699,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,-0.07379873667811566,-0.05754002422202963,0.3506628237083422,0.467044229080249,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,-0.06300029401929305,-0.09432482809195154,0.4257733574624058,0.23250677761268637,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,-0.01076172149777084,0.019993055222275236,0.8918864109893284,0.8006354611567105,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.029711972259233742,0.027750880095307198,0.7074179192016342,0.7259308881581208,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1545879296115537,-0.13473725219515656,0.049510311254371116,0.08736772297141773,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,PLL_bert-large-uncased,diff,0.13469508110806142,0.158719224895052,0.08746771307268209,0.04366120292157695,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,*
mean_NF,PLL_roberta-base,Adv,0.015617676339358648,0.005925645709058984,0.8436293046469233,0.9403437805258397,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.19812083571476624,-0.14709529526269272,0.01149620508682451,0.061776922184555105,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,PLL_roberta-base,diff,0.20545081091505843,0.19255102012009387,0.00872225960644828,0.014095781766042226,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,*
mean_NF,PLL_roberta-large,Adv,-0.006789847429329397,-0.02084280241542757,0.9316632226724786,0.7923502602099498,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.15982816620535106,-0.11018631637863385,0.04219346049929249,0.16276361054707197,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,PLL_roberta-large,diff,0.22534738695199263,0.2263658768628802,0.003936906456380268,0.0037728752450196133,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.01306874484342574,0.0024383835947581617,0.868899148661879,0.9754328087734849,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07987276943208874,-0.05330902782351802,0.3123240886676011,0.5004776933560339,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.03618219593046063,0.07048399921705915,0.6475935711193381,0.37278053560386026,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.1689595320004989,0.12613253713264438,0.031608387643971274,0.1097388963471485,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.2478626358766702,0.25743665701502355,0.0014721331449332878,0.000942392734997492,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.20607179578166904,0.14230145794800156,0.008517054734389401,0.0708588948393351,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,ns
mean_NF,gpt-5_simple_prompt,Adv,0.21990630334379607,0.18504518536230843,0.004926816613315033,0.01840346397692252,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,*
mean_NF,gpt-5_simple_prompt,Ele,-0.08215666586285535,-0.07028844592567259,0.2986445576163448,0.3741115675522496,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.042594035777509885,0.025175627658981906,0.5904528892471261,0.7504830112967806,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.02728461272536432,0.010477540453503636,0.7303564277139107,0.8947246361910254,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.028513186700858534,-0.044919679743200526,0.7187150595655041,0.5703109996365885,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.03647557501456924,-0.0402813439255772,0.644930151676659,0.6107982583730465,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2622040557482216,0.20874559078408822,0.0007499352621343953,0.007681523624596619,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.11264985153477852,0.07220344890360737,0.15350988656823647,0.36120258651377624,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.16388424948107255,0.1235847049519215,0.03717252046933108,0.11715945593251906,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.27508344250062217,0.2646538495348615,0.00039601288768475367,0.0006657726779142645,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.241428704475303,0.1813612223634739,0.0019680869236748406,0.020906745581109793,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.20014497365148887,0.16004455624284708,0.010661713733862108,0.0419119330137594,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1351671623650364,0.1513913325480683,0.08635358597962572,0.05447060558003166,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21054757174709016,-0.09226201025380343,0.007160282293352095,0.2429266771029056,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.025393855055355827,-0.008658707284195287,0.7483923240452743,0.9129201318798762,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,-0.11303724560003743,-0.04521541551824697,0.15209152567009607,0.5677731300041999,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.1301054849119556,-0.039636434985517714,0.09890796390622837,0.6165261283475553,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.05929501035868054,0.0917343892512051,0.45354506742458006,0.2456432773703422,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.16792349657871913,0.14970436541964854,0.03268284656358998,0.05724964494386465,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.11875249751535856,0.11532798017289159,0.132298539758663,0.1439057850164107,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.10025206616027932,0.14057800656367944,0.20432694900391848,0.07437788006891378,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.10724411192160394,0.09979189967655304,0.17435404003040156,0.20642233866698956,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1351504571853878,0.09271945491996536,0.08639281602557243,0.240588389944723,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.03300015396333628,0.07588010423570499,0.6767629041554487,0.3372053207545299,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.15476109805131433,0.16194497210309708,0.0492526848543056,0.03950644517477649,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1927038545301138,0.18721204553501297,0.014018109350162905,0.017055948570110398,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,*,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.099113542328673,0.1477261217902175,0.20953938898565022,0.06065625333017056,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21365958429902868,0.2424532179551743,0.006333774582376399,0.0018801074382521102,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10762696135889152,-0.13272202887160478,0.17281221329021773,0.09224907268271341,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.004514064690184519,-0.05196720505084147,0.9545371914233628,0.5113374136238342,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.015386613238275886,0.03496667353616225,0.8459138819084508,0.6586759701985753,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.07310660477355672,0.027932988493828997,0.3552116606873343,0.7242048697436514,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 70M Mean,diff,-0.012868460436986237,-0.020408048037535678,0.8708907285003553,0.7965863619759268,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 160M Mean,Adv,0.03398865200957383,0.03869031655200256,0.6676473585792257,0.6249711761156476,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 160M Mean,Ele,0.026930222567176025,0.03821888910298216,0.7337260612922717,0.6291975046374527,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 160M Mean,diff,-0.043276668883013514,-0.03795913873463892,0.5845071990457669,0.63153131949558,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 410M Mean,Adv,-0.007471762727344646,-0.03610437492765857,0.9248192861681134,0.6483008155188046,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 410M Mean,Ele,0.0024073392131225488,-0.012159015760566121,0.975745490915367,0.8779517180526742,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.004664755786522482,0.02002410910641037,0.9530212362931921,0.8003322821250264,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 1B Mean,Adv,-0.018256071190954435,-0.0931023677175113,0.8176397427987399,0.2386431947911142,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,-0.07214270453688656,-0.03474508624870387,0.3616077637634839,0.66070438804211,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 1B Mean,diff,-0.027385668939042936,-0.023490851808041835,0.7293964997058541,0.7666837745058704,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 1.4B Mean,Adv,-0.02743098148545182,-0.08415320292584051,0.7289662143439205,0.28701572649127327,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,-0.08611330353130023,-0.07565013822518932,0.2758975482764844,0.33867583878715035,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,-0.017886183908785977,-0.008974572515054078,0.8212720656504919,0.9097567185302415,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 2.8B Mean,Adv,-0.03224868912354295,-0.06684489714106652,0.6837242334572099,0.3980247407056734,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,-0.0865926438040542,-0.05708554857079349,0.2732235057770271,0.47057564412806774,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.024197336420699152,-0.010078396942039337,0.7598774740930292,0.8987132830854011,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 6.9B Mean,Adv,-0.05014380894406786,-0.08765946875273488,0.5262876250990254,0.26733531533604676,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,-0.142505715700669,-0.11063377493402039,0.0704509523941121,0.1610525643249953,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,-0.03664647185466301,-0.031056707215511136,0.6433807526569646,0.6948209949750966,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.011195524463727381,-0.008147409964909112,0.8875565105469613,0.9180436884781175,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,GPT-2 117M Mean,Ele,0.03414308189738529,0.029831511386557284,0.6662276005806781,0.7062948467102947,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_NF,GPT-2 117M Mean,diff,0.005628011165395607,-0.006862908393864882,0.9433350778002808,0.9309297093118408,162,RepeatedReading,bootstrap_all,161.0,3,10,96,162,ns,ns
