pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,cpidr_density,Ele,0.01382085560700889,0.01514434291847666,0.7014180184034411,0.6743933108491188,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,cpidr_density,diff,-0.02181300024006797,0.00042249243724034116,0.5450715577713356,0.9906490994945781,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.01847948356709339,0.029761514205980753,0.5832086154743596,0.37679492076631393,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.06284932348742825,-0.0316248643199402,0.08095748406054466,0.3802210987706168,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.10800700740922858,-0.1000909503194816,0.0026567318217933285,0.005377549772767989,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,avg_embedding_depth,Adv,0.03390264105500235,0.07249979687107723,0.3140014971428814,0.031133612230449314,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,*
RegRateTotal,avg_embedding_depth,Ele,0.10336378483927654,0.10839563237574949,0.004040254285032738,0.002563273112202865,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,avg_embedding_depth,diff,-0.07500786328778088,-0.058819736831959894,0.037192565880579925,0.10245517954291236,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,mean_entropy_pythia,Adv,0.17142362028005975,0.19133139257688017,2.9348960379201933e-07,9.826716099462488e-09,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,-0.024102669033560925,0.011448709332489504,0.5036856211370788,0.7507913550911126,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.07095944312113131,0.0525765010421946,0.04873642033712905,0.14443452208832544,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,word_length,Adv,0.2517377092957778,0.2530849678019473,3.03589441106716e-14,2.1924032233713002e-14,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.0899555437531297,0.09513972010306795,0.012404417627008996,0.00816510111200225,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,word_length,diff,0.09494826449149002,0.09373627432747705,0.00829505366063588,0.009161411656513862,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,wordFreq_frequency,Adv,0.23399998667042415,0.2719766946817697,1.8477278601455235e-12,1.8620036086698733e-16,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.11572061537130665,0.11636905632636822,0.001277883133219459,0.0011991907625649942,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,wordFreq_frequency,diff,0.0874963429794407,0.06917198063679478,0.015023917872077715,0.054716207194529805,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,depid_density,Adv,0.010022853818921276,-0.013346117576272723,0.7660186369076862,0.6919097011441285,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,depid_density,Ele,0.004036181571999843,0.030598973443009957,0.910852274568822,0.39587560070834693,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,depid_density,diff,-0.04948800081240978,-0.053000815228581376,0.16955588624632867,0.1412181941845633,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.02319517898795569,0.06199851678417066,0.4909748732877364,0.06540015985648281,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.08829722829698601,0.10355150990808934,0.014121880797979167,0.003973583074361044,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,max_embedding_depth,diff,-0.0857675123890887,-0.0678938825516621,0.017145500188740354,0.05935653035669008,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,max_integration_cost,Adv,-0.01167936062421986,0.030537757321229386,0.7287619836975572,0.36447047024539503,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.10141006701511475,-0.08414657995002989,0.004796748156920414,0.019368417212960815,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,max_integration_cost,diff,-0.06308307689770544,-0.13164121300925027,0.0798321193702444,0.00024475923997499175,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,***
RegRateTotal,total_integration_cost,Adv,-0.0200151242638035,0.043170684026954224,0.5523048347456145,0.19972396122835404,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.05769825365746692,-0.004704935631001894,0.10918293091214468,0.8961589825916454,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,total_integration_cost,diff,-0.09789631402524601,-0.15370568678499996,0.006485442268993632,1.7924616917818096e-05,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,***
RegRateTotal,CAREC_M,Adv,0.09856529733380133,0.09904846097078002,0.0033510285343424126,0.0031982934572938803,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,**
RegRateTotal,CAREC_M,Ele,-0.009437428287839257,0.0151502575557586,0.7934765445338989,0.6742734424984355,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,CAREC_M,diff,0.0382722812009155,0.04079774558344596,0.28820977541810483,0.25755229550355996,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.16960405998942096,0.16484519443611323,3.9293777549253187e-07,8.306885712947694e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,-0.009083614822371976,0.03153997474259523,0.8010538514494039,0.38150187147037773,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.07409995246892155,0.04632449017219442,0.039556250807941284,0.19853890209097028,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.11821209939755799,0.16344450466749277,0.00042817256315612914,1.0313115558905803e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1045143933705655,0.0824803153854728,0.003647026474045824,0.021911470501571828,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.009501294663931941,-0.010590765969348485,0.792110823539122,0.7689148099408508,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1367965618970876,0.1901300320375316,4.490083038419149e-05,1.219209825913935e-08,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1366176011469696,0.13418624561467554,0.00014031050009468261,0.00018458356715625728,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,PLL_roberta-base,diff,0.06410651837582598,0.057356432738827644,0.0750534518583204,0.11130141651349088,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.140410460674484,0.19385765104840202,2.7948658922496116e-05,6.215384764307979e-09,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.13531321930932988,0.14076461942263577,0.00016264248451759,8.696521298499332e-05,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,PLL_roberta-large,diff,0.043461535206120686,-0.0009644821281439068,0.2277453454568345,0.97865545529238,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.040763246475928556,0.11347602256621576,0.22598478521854837,0.0007247685592124258,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.08222074044170805,0.09394929170313014,0.02233267800602637,0.00900353730973467,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.02695849733865425,0.040551549877965554,0.4544836559761708,0.2604375848247048,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.10442840028953071,0.1711610263576558,0.00187727852310345,3.0617180695925394e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.12719849290276247,0.1165608504652424,0.00039579874882827044,0.0011767863775308256,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.002246318335681504,-0.008473424333182197,0.9503138563174385,0.8141653660345051,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.11676132198764508,0.17866112007967708,0.000504122751868645,8.91566184859504e-08,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.08987138232246603,0.09296734113933038,0.012486916031124541,0.009752009475580248,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,gpt-5_simple_prompt,diff,0.0776083268724447,0.06325861606590853,0.03107607384499416,0.07899538692305569,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.11568256463815843,0.16861573860036957,0.0005685309127659383,4.59829624268189e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.15278671582420023,0.16204393027300645,2.013956292453406e-05,6.039104336716434e-06,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.05059363565465769,0.04481859499630522,0.16021163689283713,0.21354119068649063,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.13704026180606696,0.20299457508933955,4.350404846636241e-05,1.1259949348645359e-09,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.09364952058939197,0.09280760560507768,0.00922641129269145,0.009878864349761016,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.04869103333314806,0.05436240476003301,0.17654031088780683,0.13126764166780341,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.08983025015551213,0.15343441859194967,0.0075294914843829575,4.591426999267171e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.0681201378995967,0.0544920397903203,0.05851211380652914,0.13034928769448048,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.005441403315130879,0.0046307331723206115,0.8800191685753613,0.8977876369377014,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1223348794707568,0.1590954240008354,0.0002665270912132416,1.99565651823007e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13364474656217173,0.08530280080561742,0.00019608691154968902,0.017758739841880703,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04998914961353873,0.04387701574791386,0.16527110417765503,0.2233269659103169,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.10519237568922321,0.12722233768090394,0.001737017382412946,0.00014904158507371543,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.008171894198919923,0.0368071645621499,0.8206639989666961,0.3070782661066475,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.04014077248119954,0.012356646221134256,0.2653012259313396,0.7317603645385723,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.10874608712279547,0.14924428896518382,0.0012024993131909943,8.348279956988292e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.12466917392649854,0.11124518423398012,0.0005168666406064543,0.0019645517570197977,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,**
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.0008286385633653336,0.004949362922645571,0.9816611798550172,0.89079722338498,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07926918187654375,0.15150598661004605,0.01841245793030627,6.057720325953035e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.11179855975472056,0.12052535869917647,0.0018643288082682453,0.0007919393380970434,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.025974794669761027,0.03369700319473259,0.4711193965372365,0.3497801090937337,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.14013143587175486,0.17528606191371324,2.900272152630855e-05,1.5635539935303896e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.1249318185045174,0.09900274968684804,0.0005028537573173306,0.0059035798595814355,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04649473071213074,0.06761445703931898,0.1968925437114549,0.06041328915344926,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12189196462853553,0.16870633999355977,0.00028065193437230027,4.5326760565384107e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14743365659853722,0.1214915390890586,3.9176650068911663e-05,0.0007177781744774153,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.03146475205670876,-0.006431724720279796,0.3826390001371323,0.8583954783165026,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2240466495090646,0.2652355727976839,1.6080840382570967e-11,1.0668202079381233e-15,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.05126473327312578,0.11053536618669013,0.15473250479293388,0.0021003323564503375,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,Pythia 70M Mean,diff,0.1038809464026138,0.09936830350552564,0.0038589884030128052,0.005721924138110746,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,Pythia 160M Mean,Adv,0.19600277580630643,0.24517476960370563,4.192194817874719e-09,1.4423526141630748e-13,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.03557031412874609,0.09784375242417216,0.3236288616996262,0.006514323038437738,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,Pythia 160M Mean,diff,0.09858723214695604,0.08575769714023111,0.0061163509020425505,0.01715825836038903,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,Pythia 410M Mean,Adv,0.18722775558719074,0.2159161328378043,2.0412089951814833e-08,8.742601397817971e-11,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.017024336192457242,0.09978557703750902,0.636721926196345,0.0055207284265488925,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,Pythia 410M Mean,diff,0.10925938386060066,0.08650072213024977,0.0023662067741803627,0.01621563180242161,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,Pythia 1B Mean,Adv,0.16643266346189772,0.18669711176821696,6.486387850707349e-07,2.2409354668317184e-08,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.001039844247276522,0.08723157977354996,0.9769880930941676,0.01533306544360046,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,*
RegRateTotal,Pythia 1B Mean,diff,0.08690916346484243,0.04415580405702901,0.01571706748735206,0.22039674551184538,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.17095818493689963,0.18101413981159095,3.1632818591223056e-07,5.988328300418873e-08,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,-0.007175693888156002,0.06813762968388563,0.8422194484111329,0.05844724881411507,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.10239182130327251,0.07911165928917596,0.004401934872320995,0.02794963226062962,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.15810650575473817,0.1613003061902182,2.3132353407986305e-06,1.43115021869387e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,-0.0030523416741214393,0.06483967220605402,0.932522358638086,0.07177560367694337,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.10356904520019587,0.07198402657354995,0.003967406553670747,0.04556276175119715,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.14506277871946263,0.14368353349209767,1.4921378538386227e-05,1.8009168077161465e-05,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,-0.02276806504097478,0.03912772748558812,0.5276058327302522,0.2775614083197994,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.09545141485781096,0.0631589778956074,0.007957422083574466,0.07946944839023647,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.2004853547337904,0.2510447196560454,1.8146837128283125e-09,3.586553202588804e-14,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.04898361884757704,0.12417588431033842,0.17395171178902,0.0005441718342983103,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,***
RegRateTotal,GPT-2 117M Mean,diff,0.11757696233064859,0.11893437585499908,0.0010643963612862303,0.0009296906495640785,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,***
RegRateTotal,GPT-2 345M Mean,Adv,0.1836284042028891,0.20858162671230632,3.82466354030801e-08,3.8055611260554554e-10,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.02290038257537189,0.09793454905637147,0.5252087374273452,0.006464505731265819,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,GPT-2 345M Mean,diff,0.10630583124129855,0.10190863776256108,0.003103528899575645,0.004592418112719252,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,GPT-2 774M Mean,Adv,0.1711361087420204,0.19509426703860314,3.074022993214522e-07,4.955767663263134e-09,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.019300915158418468,0.08981152395265522,0.592335489750418,0.01254588632966359,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,*
