pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.06086281050774154,0.0007457899144979241,0.0897971892171986,0.9834302348173194,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.14784472587917094,0.15612811478330763,1.0157314971401365e-05,3.0999363495095236e-06,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.05764370799380138,0.08712156791009408,0.10814506543531091,0.015066877854714486,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.0699613301616375,0.05369267326197392,0.05109750831412955,0.13457485339303898,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.14753611768893596,0.12630420818411783,1.0603713805837429e-05,0.00016650360677838944,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.029716994117187853,0.059175210255375525,0.40782012652932415,0.09907694650426281,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.11050362378557799,0.0541843300270757,0.002023637711152832,0.13103730487995732,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,ns
mean_nonzero_FF,text_evaluator,Adv,0.12493015158419474,0.138558772971939,0.00019790973320916406,3.605154536114364e-05,883,RepeatedReading,bootstrap_all,91.0,3,10,161,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.08235490795402887,0.11546348376732832,0.021601278574523586,0.00125445462822508,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,**
mean_nonzero_FF,text_evaluator,diff,0.060253040014300915,0.025216563061224582,0.09306615294859057,0.4824686647862708,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,lexile,Adv,0.108800398371941,0.14880360965418696,0.0011956592341011312,8.881808934715974e-06,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,**,***
mean_nonzero_FF,lexile,Ele,0.025868855854401296,0.05782032736140682,0.4712101876393757,0.10706698062649715,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,lexile,diff,-0.012431960206171658,0.006439784072876396,0.7291802675231922,0.8576741157830791,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.0798180422425214,0.11961843919421847,0.017616051427725973,0.0003648502178981688,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.05627831843799591,0.05885470114339616,0.11677130593768255,0.10092279896716032,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.011569484641724343,0.0021326705614888044,0.7473045793575894,0.9526412720998729,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.0775429968392479,-0.07474714774468655,0.02112576173392518,0.026259160156989488,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,*
mean_nonzero_FF,cpidr_density,Ele,-0.02013056824974358,-0.0437288790109168,0.5750368941839025,0.22309629636381972,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.07776183259865321,-0.03837505324027121,0.030099315006849692,0.2850450047162482,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.06978026187902227,0.09566968321259474,0.03805056118166613,0.004413726353456641,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,**
mean_nonzero_FF,avg_integration_cost,Ele,0.0006456257413787019,0.020080318733802307,0.9856553983249705,0.5759916879885301,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.016813573462971118,-0.026487702647838774,0.6396028238349339,0.46066408393696134,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.07917349557722815,0.11828868136695193,0.018554474960600753,0.00042447610275332984,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,***
mean_nonzero_FF,avg_embedding_depth,Ele,0.017780124986638012,0.046815497851270864,0.6204754876069096,0.1920890416628216,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.05937598531523472,0.06580643509358784,0.09793442392558348,0.06657186931956148,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.030993842902467202,-0.029427022140962593,0.3573478708201355,0.382183858029187,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.07469936792990259,-0.14313999280737638,0.03723989183177179,6.155099058383636e-05,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,***
mean_nonzero_FF,mean_entropy_pythia,diff,-0.013498142982491166,0.027843556758111617,0.7069832415027933,0.4380252113415575,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,word_length,Adv,0.054456849105150335,0.08379011424906435,0.10565650005528013,0.012698393004638367,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,*
mean_nonzero_FF,word_length,Ele,0.04406486962886618,0.0006415869250229241,0.2195572793230135,0.9857451237436405,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,word_length,diff,0.09051452090067422,0.0592420713066301,0.01154295923261331,0.098695296360786,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.053545837964421764,0.097496115781357,0.11162735769647439,0.0037128427833647295,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,**
mean_nonzero_FF,wordFreq_frequency,Ele,0.06207604090824022,-0.006568641328442505,0.08356769067118641,0.8548574892781465,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.06290951610895136,0.08006812357581504,0.07949408449179038,0.025528649815066078,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,depid_density,Adv,-0.05273424113006728,-0.02638290758027719,0.11716765379921282,0.43336484536097575,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.03706108705742535,-0.003791383813056797,0.30187326861338953,0.915913934643322,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,depid_density,diff,-0.05341182283731072,-0.05667792533778062,0.13662843001601024,0.11419262193696302,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.08016502199274661,0.12207617800773901,0.0171282743753756,0.0002746942560168301,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,***
mean_nonzero_FF,max_embedding_depth,Ele,0.022779068749742552,0.06959077803258654,0.5258006594562602,0.05234287028440613,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.027204502487932936,0.04698327834627826,0.4486151019017217,0.19049909533754955,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.059666022733136544,0.0987917888550716,0.07621742099284,0.0032786241598306972,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,**
mean_nonzero_FF,max_integration_cost,Ele,0.03963313647653112,0.04810187014008648,0.2695369094192358,0.1801454482796498,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0025337078086298294,-0.02065485038508117,0.9437492910779659,0.5651198083424127,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0810194397538448,0.13266210061179584,0.01597725826034997,7.613695874772182e-05,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,***
mean_nonzero_FF,total_integration_cost,Ele,0.04677569859210736,0.08419692314691703,0.192467618243366,0.018830413204087085,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,total_integration_cost,diff,-0.0341346875296508,-0.05458860378786229,0.34167891528521044,0.12818277349827786,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.054290447554036864,0.03330484055058552,0.10672781567836608,0.32261550065328526,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.004976532850606348,-0.020748449206213035,0.8897770167340311,0.5633580058108347,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.08446499386856723,0.04022008855533081,0.01845419888712234,0.26250308223089813,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.06715201963296583,-0.055937282313128486,0.04593377014317599,0.09649609618692465,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.08209314953552574,-0.15065177491604217,0.022022468355558978,2.4492615480235485e-05,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,***
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.008340975911949405,0.0636329264663352,0.816319070508397,0.07609041659624996,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.06867963208183334,0.1158100540346792,0.04119977371927608,0.0005605388695360027,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.05773068716404241,0.06321794086625049,0.10761307760907816,0.07802812348705908,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.018140696657758158,-0.03568885232753851,0.6134042333315519,0.3201387150300092,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.058103686353554215,0.09908221768825252,0.08424649702155612,0.0031878629163870622,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.0338793667338074,0.040808109655029526,0.3453041247785773,0.25558434952779147,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.027462985944391605,-0.02665636674416258,0.44431435164528377,0.4578127999542264,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.05825127546575933,0.09170237163465357,0.08345991537134592,0.0063642318984703525,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.043608932706944846,0.044238694735053825,0.22436951570870378,0.21774223237538354,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.03334678767348831,-0.02807361487679856,0.3529444699839076,0.4342482896033235,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13769438569586623,0.1942611498536043,3.995551865127429e-05,5.773581974887904e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05108107160295863,0.1141323447166126,0.15461299517345636,0.0014288429715763257,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.045129333328213166,0.030309510806561597,0.2086111900757547,0.39853124488630265,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.15097106408849634,0.19813047519736837,6.537853283496302e-06,2.8241824389301963e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.03591745923115957,0.07213993578337713,0.3170467369441966,0.04426632383869305,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.033724097998227745,0.011870431226582918,0.34752065358097106,0.7409639586192438,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.13817205953885844,0.1559437443092652,3.753936968184133e-05,3.185085815119408e-06,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04327940020843724,0.0655832606350711,0.22789413276079404,0.06750177772451607,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.013929298494172373,-0.023868881283943343,0.6980758384065194,0.5061844172260547,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.16495013007123574,0.19547559314630764,8.172743126309302e-07,4.6201044723157286e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.05954856809425051,0.10586311821776248,0.09696074986339559,0.0031128700918446168,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.08729866448650253,0.0784146360039777,0.014861870890982006,0.02873933092731568,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.15832338236326973,0.19600291396324088,2.2396915802344933e-06,4.192087891997426e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.07949835855142601,0.10062019651110717,0.026598162342990377,0.00496673001638226,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.0743294044307247,0.020088416302880628,0.03819289459755141,0.5758377751611778,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.13256782105830248,0.19839415857455683,7.70456747035135e-05,2.688438143521694e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.053939973444787515,0.09946404965459155,0.13278638694855083,0.005490646947407772,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.05399454631638622,0.0356354395354192,0.13239420291295106,0.32086396585543137,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14495215624451394,0.20706555418871134,1.5149139916256238e-05,5.123604273303625e-10,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.032907772738865096,0.06945338988073985,0.3593221633015498,0.05281099965913933,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.026751119789870357,0.04596332366411358,0.45621533640830336,0.20031505397387586,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.20466183933059387,0.19391599914725038,8.172224293544938e-10,6.14952524775686e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.05121734880883858,0.08784819334268167,0.1535143400012094,0.014241269063109366,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.10868088777158512,0.04916568835014307,0.002401216247808531,0.1706915818940521,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.15061471172549262,0.16650195742032586,6.877650290188986e-06,6.416380999926093e-07,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.01283047845462867,0.04237598240250941,0.7208557392088683,0.2377583336066929,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.027688402990825242,0.004207663138964986,0.4405830208798231,0.9067216191628922,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13511828231507073,0.19768416946954195,5.573740475847926e-05,3.0692681060888834e-09,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.045865720707126335,0.122921479883494,0.20127335128439441,0.0005900833676525768,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.07340933365213206,0.05291620047242516,0.040653057847676775,0.14031118448059648,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16516018308325026,0.17827125131818233,7.910455709984113e-07,9.518596016072697e-08,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06191161234344163,0.09904631535622757,0.0843909271527757,0.005691862412683975,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.09636157150667526,0.07108185286007686,0.007151206554289096,0.04748136770281433,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17217101963137627,0.14250722760249143,2.601041285604798e-07,2.1114024018112482e-05,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03658885472050543,0.04705829732384294,0.30807929231066006,0.18979132665972057,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10701866583748482,0.05064440365768677,0.0028005504284765873,0.15817353950150362,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.004380901782840542,0.02102007578345473,0.8965111270485786,0.5325248502408477,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.05628627652837316,-0.04554428891798187,0.11671951022788325,0.20445285987757056,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.05218915190568012,0.05437562494564667,0.14585083403181237,0.12968051981077305,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.013247986921615182,-0.016509533886988115,0.6940603325390109,0.6239905456725898,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.048041565905325365,-0.06503750867774068,0.18069275850448643,0.06982077753503599,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.038607423939114406,0.03554247707716384,0.28213618678358315,0.32212878405726625,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.008768595705711034,-0.024196622369176992,0.7945975033430481,0.4724462373103405,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.05039960684132945,-0.08101411371023425,0.16019651210967817,0.023834874726922053,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.04180229602058111,0.033106648015247625,0.24417640393251816,0.3564241422519455,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.021047148567533976,-0.04496900381276267,0.5319969826724641,0.1816118516014991,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.049093825300498,-0.08436585526876464,0.1713182902338846,0.018592559345043298,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.022243022886568202,-0.0023458049666613954,0.5355896728811453,0.9479147554836451,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.03006728646514192,-0.042177035738181504,0.3719098385404493,0.2102797558456296,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.037821916483621404,-0.0814269591826721,0.2920503781168744,0.02312672966502187,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.023820467970150187,0.007354425223512587,0.5070476107964283,0.8377226377156979,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.018994362173448645,-0.049075007818292306,0.5727576803809201,0.144862920501081,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
