pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1327926537394989,-0.06547824670323114,0.00019423357622236234,0.06706179966915031,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.028372766872387767,-0.03251893225994982,0.42788160394554586,0.3634895850379056,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.14387701566227035,-0.09213021528102275,1.7542026354906033e-05,0.006121818545771401,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,**
RegRateFirstPass,text_evaluator,Ele,-0.1286064438593942,-0.09657429001205796,0.00030865384060535435,0.006843583622587503,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,**
RegRateFirstPass,text_evaluator,diff,0.006499636166315773,-0.014402785883012857,0.8559083683181681,0.6873913353269129,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,lexile,Adv,-0.07995922744845332,-0.03976092316490257,0.017416128406638403,0.23761403207423312,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,lexile,Ele,-0.09017627135407538,-0.059715432118833976,0.011588333171244653,0.09496167607433832,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
RegRateFirstPass,lexile,diff,-0.008872378538551886,-0.02145709977752365,0.8042300716825593,0.5488226376324788,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.04533781454403375,0.018127972533882007,0.17805259252120775,0.5903941327400333,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.10984368051123698,-0.06183899867985899,0.002083466293785315,0.08375933053994944,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.020707174900348208,0.026069138299343434,0.5628811437593297,0.466351260414134,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.07573730724875409,0.033560842647071314,0.024329805251052005,0.3189079764660441,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,cpidr_density,Ele,0.0048934576267095735,0.0381352610546425,0.8912588685410033,0.28651903517094024,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.08669898367547238,-0.09469120127758342,0.015236101767766328,0.008016152596216842,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,**
RegRateFirstPass,avg_integration_cost,Adv,-0.14900056534586364,-0.09952117627762637,8.639454468072299e-06,0.003055017775274667,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,**
RegRateFirstPass,avg_integration_cost,Ele,-0.14482551441814118,-0.0719525672741094,4.751698584274095e-05,0.04413784477514582,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,*
RegRateFirstPass,avg_integration_cost,diff,-0.06595501423680596,-0.029441513676715055,0.06509245556798675,0.41067937870851057,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.06763818518927,-0.061878566850631624,0.04437987484412794,0.06592381963344976,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.06587460624455616,-0.02711556251970286,0.06542121239498089,0.4486434573998468,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.04746150801022275,-0.05587461207398176,0.18460780897887027,0.11823763819598797,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.044318458187356115,0.08425271498236227,0.1880180526417211,0.012213131660623173,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.020751974503952317,0.06077760308534617,0.5620364574733281,0.08921718993385445,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.06813797560961553,0.11308124201881836,0.056674155399549876,0.0015276939830673815,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,**
RegRateFirstPass,word_length,Adv,0.040603404418264204,0.07478746095798026,0.22781163072160052,0.026178104652437518,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,*
RegRateFirstPass,word_length,Ele,-0.07921120551970467,-0.033621069655957216,0.026661299499207935,0.34744740365031346,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
RegRateFirstPass,word_length,diff,-0.04607159004193202,-0.011959185029968343,0.19781356378117476,0.7382883458247107,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.01817170286682957,0.09696714018396346,0.5894979933486701,0.0039046511221414648,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,**
RegRateFirstPass,wordFreq_frequency,Ele,-0.03262882171872698,0.02038203767208541,0.3618696364415543,0.5690297822488095,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.054870438236888426,0.0791170388996964,0.12500627622795654,0.02684267725619689,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,*
RegRateFirstPass,depid_density,Adv,-0.03480877540997832,0.010362550654729324,0.30123518963173074,0.7583310943333194,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.03859181913623491,0.06914295193275624,0.2807847419695846,0.05311416754280826,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,depid_density,diff,-0.034612180937355415,-0.003362893157956152,0.33341141904308447,0.9251481858471884,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.06839776694100602,-0.06575389197748654,0.04204083598793515,0.05065950316750825,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.08083394169134171,-0.048201229544539724,0.023697691883631973,0.17785084259604614,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
RegRateFirstPass,max_embedding_depth,diff,-0.05718467777762849,-0.059004756213956615,0.10984246246332209,0.09896767151614133,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.10005185078743191,-0.1065842938743841,0.0029011551918790455,0.0015059274139382047,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,**
RegRateFirstPass,max_integration_cost,Ele,-0.16138965064107663,-0.11768575437203802,5.662969012848961e-06,0.0009692302239210638,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
RegRateFirstPass,max_integration_cost,diff,-0.06597352904287729,-0.09901893228226673,0.06501694872698108,0.0055516086181374175,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,**
RegRateFirstPass,total_integration_cost,Adv,-0.1167063883405234,-0.07103424849327025,0.0005072312291433783,0.034713934062765434,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,*
RegRateFirstPass,total_integration_cost,Ele,-0.1671627695363576,-0.10592028967048203,2.56077523085578e-06,0.003002396688011574,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,**
RegRateFirstPass,total_integration_cost,diff,-0.06984106908401859,-0.09055148804071504,0.05075255279243326,0.011245194407901414,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,*
RegRateFirstPass,CAREC_M,Adv,0.05170631072978574,0.0195175226038174,0.12449140726409418,0.5622304116447583,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.03467300169237434,0.03395638181042041,0.33256214324405836,0.34265733509964746,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0018484021514381353,0.015360724590612879,0.9588158211215438,0.6678034914371174,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.12306920122423085,0.12191873159424266,0.000244565506901947,0.0002797788168651276,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.06295853056793937,0.06390120690123816,0.07829822988148141,0.07392740975621014,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.08742168390149044,0.1219418226492348,0.014404133769514712,0.0006273395799143445,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.041188537541570584,0.024751734647027384,0.22117500413645386,0.462343580465418,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.11399560222262592,-0.07171113512223948,0.0013975066805474781,0.04485537826342664,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.01896588922412482,0.02994001455893861,0.596177160596953,0.4027979292744286,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.01649416409447604,0.04925743093974645,0.6243135262257578,0.14337305030986577,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.10480512575439307,-0.07026601823481414,0.0033239333845146803,0.04935847862805592,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
RegRateFirstPass,PLL_roberta-base,diff,0.04401887226907178,0.034455836645788086,0.2185583186525607,0.3356009499346829,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.005452688810699402,0.060880096229549936,0.8713909772907144,0.07041798312652091,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.08275559464156373,-0.046702768556640184,0.02056086539443617,0.1917335878203236,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.02634208551605288,0.021981828531246313,0.4616954158436472,0.5390897321201911,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18032996768477788,-0.04457113681552998,6.726640586999802e-08,0.18551032520055163,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16678668029485313,-0.035282239900857514,2.69889519628125e-06,0.324132028922007,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.0670161893762245,0.07382996592734237,0.06087974681164498,0.03888147042399766,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1422847377245101,-0.030298621596254287,2.1755830156421474e-05,0.36824015441418634,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1581063188269084,-0.06622785418687474,8.786243553017843e-06,0.0639870424964163,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.009379482437841525,0.004361875459918732,0.7932871916497631,0.9030097499767598,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.08411792240535393,0.01231157707540357,0.012352804857628515,0.7147043123498289,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1382544542533279,-0.06641194378036726,0.00010397341530980991,0.06324997929656662,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.018405075726466012,-0.04488969831222577,0.6070883105952283,0.20957480275018087,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.10010312676348619,-0.025424675267045397,0.002886668854631259,0.4502595535512325,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.09684466273812598,-0.013470477319049086,0.006688499947366051,0.7066584724184415,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.035821814508722134,0.04137863591516422,0.3167828900508502,0.24747334423121262,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10384315456261287,-0.04017657208351347,0.0019916701580206236,0.23274133747456136,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.12419113750535726,-0.05590027669278033,0.0004956909885574947,0.11806848262943989,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.006304219854701294,0.0016628185613192503,0.8601953717759377,0.9629476685271884,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1339208422121952,-0.03335345238175861,6.493397063807042e-05,0.3219093345976102,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.16083717365095399,-0.04644644103332058,6.1011131165451195e-06,0.19418596942140132,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.03921358095777388,0.04477072821360458,0.27310138514281196,0.21078612044173847,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07717084876581959,-0.014978686786466336,0.021754317133059434,0.6565053606094216,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1042358491342684,-0.07355793877045097,0.003499866641234746,0.03960854208236408,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0050225773015200835,0.0013437309337890877,0.8884081097140083,0.9700541204628527,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.020384767180649997,0.0052565970769681515,0.5449876408266877,0.8759780001767423,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08758290420224049,-0.08646091886008916,0.014224088074586526,0.015519259356410678,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.08347136932787573,0.10884915760914958,0.01948844737547898,0.0022881642638873543,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.07716881388501799,-0.016660116140816285,0.021757798220653404,0.6208300359524694,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.14680901212029707,-0.12058190232444721,3.726227448777187e-05,0.0007219812120085209,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,***
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.01150572203311477,-0.002018850767857797,0.7478686563417927,0.9550219098931654,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13798727325111135,-0.021316977259194174,3.8457147701064264e-05,0.5267503409274041,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16487735308503834,-0.04364980498590591,3.51749690587235e-06,0.22244780689156055,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.021743193527439628,-0.008411798295797038,0.5435053214120931,0.8142023620445623,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.017238188323327325,0.016395685258775487,0.6087622822066274,0.6263846671032128,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09490872086829727,-0.09547848192573757,0.007872096756855169,0.007505673516630761,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.07903906102765501,0.04770516503261727,0.026993677189253218,0.18236150031829904,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05802918369091837,-0.03128977379012556,0.08464583056601686,0.35277350997578405,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12366473398482845,-0.05071833171600081,0.0005239649393810993,0.15623381014055815,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.041029189669039234,-0.038459321621779015,0.2514919355192713,0.2824408194637282,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.08325704964647682,0.15903696175046175,0.013278630901289014,2.0132054399964445e-06,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.02885325084672955,0.11206765345670354,0.42009662525053176,0.0016849776420118602,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,**
RegRateFirstPass,Pythia 70M Mean,diff,0.1025048980117518,0.1116555768711116,0.004088001557287999,0.001753069874815035,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.057129976680734496,0.13449101616435247,0.08958715414269983,6.03892487255556e-05,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,ns,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.006372719312533692,0.08709580915878798,0.8586921696538633,0.014774195816098753,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,0.09816037591655234,0.11024918452487353,0.005977915845091232,0.0020049246420901327,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,**
RegRateFirstPass,Pythia 410M Mean,Adv,0.08422381687788083,0.1382180104015464,0.012242957918346004,3.731438960207073e-05,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,*,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.024779646193123017,0.11218536965007973,0.48869494207203956,0.0016659768399402777,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,**
RegRateFirstPass,Pythia 410M Mean,diff,0.07697007993047912,0.08519335197356215,0.031276112850997004,0.01710608123271394,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,*,*
RegRateFirstPass,Pythia 1B Mean,Adv,0.0956539488925496,0.1578083681381743,0.004420252444694425,2.41812221795609e-06,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.06182460407623541,0.1432215852581922,0.0838315024051965,5.770712666618261e-05,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,***
RegRateFirstPass,Pythia 1B Mean,diff,0.05844455012368279,0.07678520548687859,0.10221943537089476,0.03168564505024427,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.09619468734235208,0.13962612767483568,0.004200907934286958,3.1008309534785416e-05,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.06185139827335073,0.1348671477732026,0.08369720154765176,0.00015361705931476953,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,ns,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.10043562101404477,0.09052673111663655,0.004907720199597802,0.01126755416621479,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,**,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.10390938540889898,0.13758654641189258,0.001978411568921567,4.052101210182512e-05,884,RepeatedReading,bootstrap_all,193.0,3,10,159,884,**,***
