pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.021937869252040526,0.09325405169450257,0.7817074274243879,0.23787568948704313,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3364015651388589,0.2829334225667076,1.2044295377240186e-05,0.00026418874647880737,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0593600341699375,0.058065017476628754,0.45304913710033173,0.4629830594415171,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.14056074620787093,0.11108236495190058,0.07441382529361808,0.15935073814846717,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.277578666227509,0.21783389863522995,0.00034865211891820717,0.0053589904890661,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.3400069259484406,0.3259851144224675,9.569511002885598e-06,2.303840395636872e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.039698511754154266,0.012888318646775945,0.6159737684622582,0.8706932268168162,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.27924302075819085,0.1855502906964435,0.0003200402428048424,0.018081363994454622,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.27750836909088494,0.3111870492934785,0.0003499112283741512,5.562661433580141e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.09732417831929863,-0.06862525071597848,0.21792314425586504,0.38554944997042695,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2931653178260407,0.19829604881498325,0.00015307851966740466,0.011421765658357516,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2680490342538874,0.3129260054398839,0.0005634634152580208,5.027258859407817e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,-0.05523389389897114,-0.017136904686289207,0.4851133878686098,0.8286416151493057,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.309313029362853,0.20830351559908591,6.199299417163918e-05,0.00781443502658452,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.25940605893510127,0.30844028901676995,0.0008579705082014761,6.518550308947184e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,-0.025308163632177097,-0.017199010262946547,0.7492130573549041,0.8280301970374203,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.29658593740778544,0.20065041476644777,0.00012696035905754129,0.010461850789091114,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.22845169985516056,0.2535107294441128,0.0034560076872988295,0.001133842776193826,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.008265383105567955,0.031469177990348235,0.9168612081058074,0.6909736162010991,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.29330712214882493,0.20307253225608388,0.00015190299646712074,0.009549215069758664,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2676912396384155,0.2911063920189398,0.0005735171702617429,0.00017113075934372114,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.04741291310604108,0.0584738119132611,0.5490848984331257,0.45983431856918056,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.26370205794171264,0.17367683363186354,0.0006973803694132831,0.027087626424052227,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.24091647699212784,0.2560457661640349,0.0020134634140995277,0.0010065374192685522,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.03184931419435689,0.05753658230188675,0.6874348272203463,0.46707091902291564,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3126859689298226,0.22754495243983172,5.098170090662514e-05,0.003590684198299998,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.28571712238960245,0.3135555301487287,0.00022820416196462243,4.845659430744413e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,-0.05803715124734018,-0.03724217363872339,0.4631981318309634,0.637991985032675,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2906513671241124,0.20551441061102008,0.00017537923034129544,0.008701043739929352,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.257383657472868,0.2873610917031184,0.0009447665409401624,0.00020915024523552448,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,-0.029037463764162365,-0.0007269175449665548,0.7137667012122266,0.9926751188877467,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.301234659467517,0.2026208553349396,9.808734562917194e-05,0.009713868637388203,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2184896535192119,0.24277493362466498,0.005218709350862426,0.0018532278373842512,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.015693909518891245,0.05867142056626172,0.8428758534514832,0.45831650493646103,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2990733795738807,0.21166003971933928,0.00011064849144536253,0.006854417571993174,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2195390574620399,0.2553597818400471,0.0050010463219839225,0.0010396259134425802,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,-0.0004615278859154692,0.031096544530404207,0.9953493143813549,0.6944490650559116,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2836759959553137,0.19075022125111685,0.00025410631594054693,0.015039691517095551,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.2224964216305247,0.24763610648848014,0.004430718767554783,0.0014874493464792323,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.034924909264331186,0.030721088089703037,0.6590580921774561,0.6979572905168535,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.2972976958207721,0.1988211232358135,0.0001220771472266172,0.011201219470519573,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2965723024099743,0.3196305847381192,0.0001270556616245997,3.383028656490975e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,-0.12094717625317594,-0.09097196638959111,0.1252464335476589,0.24960598318215899,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.29819001153658753,0.21337358903893033,0.00011620288593045946,0.00640601319211405,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.2453407526113322,0.28404126633270804,0.0016510529602955107,0.00024927903483908223,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,-0.025136609866137583,0.023234543121736815,0.7508570059140487,0.7691575084003758,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.28938065677427194,0.20310640802516972,0.00018776959171243525,0.00953696601857382,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.249796633424965,0.25601753635646346,0.0013471149902787008,0.0010078798064699088,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.02166380969205849,0.039407399879458724,0.7843672701788693,0.6185659446813221,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.19837239238972695,0.14406376548934255,0.011389463815444647,0.06740164833114547,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.25036275035459277,0.21550776249133702,0.0013124006307077753,0.00588420812885439,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.11250215657163776,0.09035937956528921,0.15405325562469513,0.2528218099514868,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.16600950841283432,0.09889889635567302,0.034749395584028536,0.2105326829793122,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.25436883169233204,0.226043126677027,0.0010891870643302915,0.003824176689516609,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.15492771135404154,0.12455696845742453,0.049005863419248445,0.11428298453153515,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.321766175599126,0.26342786084398656,2.976096309679732e-05,0.0007067390847796465,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.28513903778540717,0.32518056490667935,0.00023527923298869815,2.419828600884968e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,-0.02596226510403452,-0.015073305752811336,0.7429554073705564,0.8490136768023613,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.31956787897338157,0.22725136244108793,3.395733527088483e-05,0.0036352929424057915,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.27055404556151785,0.30783899411549664,0.0004975028041213047,6.747404210641918e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.03280841650859611,0.03571494104910434,0.6785365293680011,0.6518447394259363,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2997743372388201,0.2096670153047902,0.00010641865458820825,0.007410927648368397,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.2615633566282944,0.30482405066685864,0.000773506082289606,8.012895245086521e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.033440504620136924,0.055707290771252464,0.672696267389822,0.4813738785014422,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.2852377859876073,0.18779738337913618,0.00023405641024519137,0.01670699149132576,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2426664522049746,0.26819587534281575,0.0018622522117338663,0.0005593845493713802,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.02422577677797204,0.06675926043550125,0.7596038599462562,0.398630825069647,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.16938231723907254,0.13443740110745536,0.03117862472669976,0.08808067569958583,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.25732474037311986,0.24717878360582157,0.0009474118284437195,0.0015188141056420165,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.14594103195374458,0.11194671341522801,0.06387141252099193,0.15610969501856026,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.1861099138587931,0.1487160377771285,0.01773022032737539,0.05893134161817895,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.26273744181006375,0.2651414101635776,0.0007308183524645174,0.0006500975563049011,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.15169683939950118,0.11600898272476927,0.05397944744724795,0.14153799660575128,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.194723935985484,0.13805928541888096,0.013026098319842559,0.07977373835379467,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.21898593596543947,0.2053901994577054,0.00511473746631361,0.008742521246305554,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.049243159604600094,0.09328398762969833,0.5337529075697994,0.23772442098948543,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.20137873026187894,0.1694169556693217,0.010179666055148513,0.031143635823918863,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.24957589228881827,0.24134368238078904,0.0013608767426875812,0.001975553784879579,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.10264337040416907,0.09838793683862854,0.19368457640249587,0.21291076261418868,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.22886439675408035,0.16488042559257896,0.0033962330180905146,0.03601954066044085,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.2479152448886296,0.22754777542058885,0.0014685967835730285,0.0035902576726556702,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.141208831135908,0.11777334569798904,0.07307378236303541,0.13554144438964202,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.29686204464207033,0.21223592779379818,0.00012504479296447776,0.006700695515087901,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.28685530880146454,0.3321335665115439,0.00021484862544867184,1.5755422763906728e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,-0.055365510910493194,-0.03361182038502635,0.48407214262487325,0.6711167176441017,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.3212260212865462,0.21361071942253104,3.074428485841677e-05,0.006346065524177055,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.24688056402837097,0.3069638700807796,0.0015395908450910672,7.093966361601126e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,-0.0454704255007242,-0.020380509576256475,0.5655890590758351,0.7968548890229765,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3086101641027829,0.21452254220709108,6.455226161067293e-05,0.006120184415955847,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.26419404381461814,0.2992571326137556,0.0006808736911296224,0.00010952471682427298,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.004925980346251829,0.047159305038597214,0.9503937145780081,0.5512262295490806,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.30649735359556257,0.2187259605544899,7.285461587234649e-05,0.005168969078693796,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.261900335850383,0.2882531536223783,0.0007610252649779064,0.0001994412029553561,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.017828525454524707,0.047961031573628285,0.8218386205505177,0.5444708131708932,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.27995540565382787,0.1898496903895855,0.00030847223137883423,0.01553206836562823,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.2397907419612315,0.262597904501384,0.0021165478424831664,0.0007357756736652443,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.012740533465965785,0.0562069583652683,0.8721632288258073,0.4774437695731083,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.26697982670692866,0.16904996817089196,0.0005940006116516877,0.03151603820153131,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.21199994457021532,0.2707337350434951,0.006763311453398449,0.0004930569008443647,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.00017315095620065724,0.04474283351047538,0.9982551985099978,0.5718311678584425,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.20402372430111465,-0.19154049258750316,0.00921050968341765,0.014618876557996454,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.11008707165004254,-0.07434268382097209,0.1631449482286536,0.3471136845560776,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,ns,ns
