pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.07077240316595024,-0.1306158122752614,0.03538926381116023,9.832493099476913e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07447820968113764,-0.0747445088547838,0.035187519395172506,0.0345369942388944,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.12141476522519341,-0.10531090171137479,0.0005785027180218514,0.0028610919979618283,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.09539266711297514,-0.135933512127009,0.004529907555849644,5.01966207156745e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07361631596704787,-0.1302680069440986,0.03736500890083901,0.00022029548253238158,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0023533491556011043,-0.03595119422589351,0.9470125749424879,0.3098238729636166,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.04644593850838282,-0.09243272732088682,0.1676704975296225,0.005955461542844335,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,**
SkipRateFirstPass,text_evaluator,Ele,-0.03145040247065716,-0.07116829900749252,0.3743360807146398,0.0441832526489438,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
SkipRateFirstPass,text_evaluator,diff,0.03807571537346123,0.01718483814369732,0.28208382126336734,0.6274377063398159,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,lexile,Adv,0.01574165112093807,-0.05276855493683054,0.6402139704933258,0.11692912979182052,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,lexile,Ele,-0.06903655443438252,-0.07168876173453857,0.0509471515065223,0.04265192871233404,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
SkipRateFirstPass,lexile,diff,-0.02563555338553611,0.002548445582933046,0.4690238758703411,0.942627107105217,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.04720937428559477,-0.08129977250833706,0.16078642437361554,0.015614695597795549,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.044749931035917886,0.04149016471597551,0.20609599644597454,0.24112122494281155,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.05498347996876133,-0.055121898231760266,0.12020551314554732,0.11927369184490667,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.10902633374193386,0.05678562585439633,0.0011675878212070554,0.09153977103430644,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,ns
SkipRateFirstPass,cpidr_density,Ele,0.12550144545096786,0.08645350724806498,0.0003733423973718903,0.014443818857267681,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,*
SkipRateFirstPass,cpidr_density,diff,-0.015023833009907304,-0.005502646321552863,0.6713487375205646,0.8765090131130557,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.09114083290245639,-0.10399779459641381,0.006695471600136153,0.0019608391857283912,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.13148094195340826,-0.128216360590999,0.0001920669380097278,0.0002770628159091008,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,avg_integration_cost,diff,-0.0947501306479649,-0.06843396756984059,0.007323085052665243,0.053009073143145714,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.07155390601027314,-0.1110156590590216,0.033406174377604014,0.0009454107432162615,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,***
SkipRateFirstPass,avg_embedding_depth,Ele,-0.030297146221257645,-0.05072459295001971,0.39211436808697214,0.15174709682237897,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.010392361434319208,-0.006826098860447384,0.7691486487318209,0.8471378566477605,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.20365483171654408,-0.11474313630526824,9.920977157259084e-10,0.0006307695874931265,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.19056100410542215,-0.04167723630326718,5.594606852517743e-08,0.2390045060309257,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1596478993088841,-0.11630270627801631,5.689864149700535e-06,0.0009821753684289584,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,Adv,-0.39499025531278914,-0.38574514698718504,2.202778240235689e-34,9.640761674714645e-33,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4139442369720973,-0.37572983186968023,1.8255420759598239e-34,3.1701050264806137e-28,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,diff,-0.2513833628003221,-0.20506453482736547,5.383326819409184e-13,4.817806392883939e-09,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2707934373982964,-0.21340223121798235,2.5386499567244435e-16,1.4561028861479973e-10,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.19625050834465646,-0.12470983280778107,2.185526061266655e-08,0.00040681537969707097,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.1512780959192122,-0.1117948678396357,1.7324044334649286e-05,0.0015400711854616314,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
SkipRateFirstPass,depid_density,Adv,0.023561239989561764,-0.008759423547809722,0.48415718982170614,0.7948075641504448,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,depid_density,Ele,0.023581914915634255,0.040896825808786993,0.5053810800478523,0.24792190586639232,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,depid_density,diff,-0.06130257772090107,-0.06561953441088002,0.0831281091132955,0.0635821872878066,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.0678437837483849,-0.10621410193492895,0.04373618654152605,0.001564456960224971,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,**
SkipRateFirstPass,max_embedding_depth,Ele,-0.021273330874516216,-0.04733109677941806,0.5479546726873481,0.18109801097535494,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.012340959052125944,-0.007288384309457834,0.7274478085680447,0.8369260212224419,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.014556411253028395,-0.04497329043521447,0.6655933418701777,0.18157018243214454,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.009807328990552174,0.01841749377551264,0.7818061553720196,0.6029555630838384,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.09043631055109488,-0.09373680015742458,0.010492203247188222,0.007978584041099386,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,total_integration_cost,Adv,-0.0014990655810827522,-0.03252835672810673,0.9644999661144937,0.3340317892114233,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.029807629774417185,0.0165175812657818,0.39981263836942305,0.6408654717676799,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.05035991594496088,-0.019543421513916182,0.15471605597948263,0.5809758792828705,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.16145333977282805,-0.10083803075114432,1.3982685783370788e-06,0.0026861631357921636,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.13536007630512142,-0.11277801447849879,0.0001229030109021212,0.0013980437668021566,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
SkipRateFirstPass,CAREC_M,diff,-0.02367656476344726,-0.003993099425698599,0.5036734666535287,0.9102162662180201,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.17646276442130637,-0.044298174568040895,1.2870244983545856e-07,0.188220436460003,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1744043299624809,-0.004774456449722253,6.931527706114969e-07,0.8927449933066721,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.13179675840530783,-0.08496461618454904,0.00018529463692878252,0.01622776051977522,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.05046741479865143,-0.07678770071176585,0.13378636610029376,0.022418364701352472,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.03986227051599636,0.041877679354638285,0.26009782429448863,0.23675104677881406,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0561383517604188,-0.04621716754986308,0.11260305766619472,0.19159583267451494,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.03589988131443924,-0.0522974134532807,0.28632708847693644,0.12023759068493872,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.03519752934724831,0.03369533945937033,0.3200827184788344,0.34118411776282254,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0508400356871436,-0.016504817911645122,0.15081632017160415,0.6411234848595927,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.02402302379104053,-0.03632124076669992,0.4756303443498007,0.28070540693674895,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.05145562709781004,0.048894299464710606,0.1459261892235107,0.16709343983526415,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.04395594880927492,-0.011553031300077059,0.2142667182075562,0.7442208287573902,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06632852071729968,-0.14139741341824144,0.04867018167028125,2.450461622389043e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.040580651606257935,-0.017771320340499098,0.2516000245792118,0.6157360880886065,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07216939759234647,-0.07569472442432527,0.04127780847643336,0.0322986997155171,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.16126137573745436,-0.21763066972637118,1.4396327250198921e-06,6.151331196528598e-11,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08403529528281811,-0.15096287182014964,0.017436736448171192,1.8045569278542923e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.1318946634376205,-0.14594745130889145,0.00018324110306890782,3.4164257436857754e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.12855944766605135,-0.14779038984003157,0.00012666503951820873,1.023458948161079e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.07199468867946168,-0.1112069081695247,0.04177290184493327,0.0016312280871935403,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07580016855380062,-0.06303957960046183,0.032058141796994254,0.07474707131037885,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.12440496887706917,-0.18169167895916566,0.00020889813220150826,5.3347313170911024e-08,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.017487810951087247,-0.05535606032027466,0.6213808011183211,0.11771020465703919,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.11139021596138236,-0.08748262969198925,0.0016022898812051562,0.013313904176392534,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.13922868414108097,-0.17360655425388857,3.267749517674797e-05,2.0595734847482485e-07,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07326563904473313,-0.10629841321371489,0.0382831718763615,0.002608995526938304,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08191814451706805,-0.06660156217178165,0.020489153293000977,0.05971092460461712,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.11614919240617316,-0.19330197564911691,0.000539784651197376,6.877903953557961e-09,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.060299351054319834,-0.10997539435775908,0.08830497941012992,0.0018384285064208502,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.09583950748428509,-0.09300980171876512,0.00667256613201492,0.008480670543684331,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.047899402718530694,-0.08707975809384588,0.15474968183220592,0.009588512281902887,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10196981720127533,0.07278351985039272,0.003887352698902787,0.0395766844375693,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.057530865072590434,-0.03158382404629198,0.10394516104414106,0.3723118961845656,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.02364566771370014,-0.02840040683539098,0.48259207497813367,0.39901587981534425,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.026277612957552782,0.020452419865951543,0.457960628705283,0.5635087598501722,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.030275725738289863,-0.07514259461961348,0.39244934345086246,0.03358367189091535,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.044128579439315294,-0.08762544747637485,0.18991888792016112,0.009144056936247497,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.023820988467063865,-0.057124990291129725,0.5010737348324102,0.10641232744609384,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.06279698582750128,-0.059438505999263425,0.07587444795060466,0.09295115825935056,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09591118804704257,-0.12187202860581119,0.004314645750183406,0.00028130388731837736,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0663908711511357,-0.09627006426762078,0.0605246219937166,0.006430098723154059,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.10168459536597121,-0.12908358553704075,0.003988838468650801,0.0002515746062750898,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07709055162624057,-0.11516457643895411,0.02189204987383465,0.0006021044828449889,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.033128801724686574,-0.0483457247182556,0.34936806701170486,0.1719124982044253,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.09516482118476885,-0.0967918933849528,0.007069041583286073,0.00614685544621258,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09246322388163553,-0.13249335583814742,0.005938918643884212,7.777063571337048e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07420348246574873,-0.0666574046200299,0.03586954347068356,0.059496783699646325,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02925647227987278,-0.04783712526027834,0.4085879993553135,0.17647243068658208,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.27003245707146484,-0.15765258488453812,3.096216429171539e-16,2.474725760640169e-06,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.238696268894705,-0.08979744401661748,7.92476169417894e-12,0.011052992931701797,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.17576456121618692,-0.1460591832014395,5.656405643009653e-07,3.3689441952536154e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2645905382681743,-0.13816157221314324,1.257510420385245e-15,3.759089656654059e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.23330667835243718,-0.0758831641223889,2.3731251448233613e-11,0.03186987708711733,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.170694193502356,-0.1361323565383795,1.1972433241489552e-06,0.00011228869117004899,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.2478548399525344,-0.09125639542084325,7.674790812840366e-14,0.006626065822627575,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2266608455070805,-0.05522809597614001,8.843594638277905e-11,0.11856261429696455,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.15415300834082307,-0.10046014907502972,1.189568604252415e-05,0.004452347840914018,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.2434471446834626,-0.07631463837163124,2.1576152298769545e-13,0.023262457480223077,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.22392004157769094,-0.051380126123429945,1.5035507810798197e-10,0.14651935292409862,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,ns
