pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.05802101297349346,0.046255086873854004,0.46332271272927866,0.5588939028797268,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0029580165065499348,-0.04364654219617443,0.9701996059275446,0.5812971936891174,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.08416764683946343,-0.009995186613987616,0.2869327165868811,0.8995451278619894,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.006335414454150142,-0.019206962894581202,0.9362268803030557,0.8083198720114886,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.014793325781064293,-0.020144232194353517,0.8517856962159542,0.799159801520396,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.13941072945380173,0.03312202427583949,0.0768406279123526,0.6756364912851109,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.01872468487422461,-0.0018448960463891843,0.8130434921603319,0.9814110675968878,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.07478592366873511,0.05439690814055088,0.3442384446830451,0.4917629534479204,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.07147915824486445,0.0977474184390406,0.3660521146830995,0.21591888391855482,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1870699505700808,0.20954950647499904,0.017141609893946336,0.007444958751210466,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.0760517821596713,0.10420565262515281,0.33611018066767456,0.18695302121742277,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.29733611320908715,0.2752964680185726,0.0001218186294410672,0.0003917482456197035,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.22559333777888302,0.20773915717380498,0.003896718260756102,0.007987074891592685,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.10075590079237406,0.05771677917095792,0.20205034171549027,0.4656747317140879,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3113577801342192,0.29087906266555075,5.507817734721949e-05,0.0001732411532711885,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.07457309747280515,0.08797004251346867,0.34561713653938425,0.26563751207359193,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.055108685639297154,0.028408673286910054,0.48610504646921493,0.7197029092635687,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.30107588689042025,0.29347834734193295,9.896267961941091e-05,0.00015049480041056472,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.21286210231170202,0.2358594695907855,0.006537040914366338,0.0025152474731331372,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.06801581922529766,-0.03250087403680403,0.38979296708474787,0.681385067070469,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2691648966501755,0.25764902041468085,0.0005331433705570657,0.0009329359512015997,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.21257397977795517,0.2510070489702517,0.0066118959767984134,0.0012738883229825632,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.01718298787320527,-0.01390912548954292,0.8281879246872456,0.8605517267257321,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.296425428829523,0.29998745627999834,0.00012808648584550838,0.00010516288654043349,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.13418692235090135,0.13371835765492757,0.08867979207478031,0.08980927676447494,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.049463082480546205,0.04422079373147837,0.5319251367932377,0.5763297109214611,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14696229890106927,0.17038241325524683,0.06201534505668781,0.030181754103234322,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06117360836214488,-0.05081511998365173,0.4393399549348051,0.5207578578563306,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08408072247644201,-0.07477559860572079,0.2874325177738746,0.34430525026309566,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.019560903780756853,0.009877216940337776,0.8048576238708635,0.9007246452705363,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.16542864160016887,0.22313776055943604,0.035398018901415834,0.004315024322828788,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,-0.14037471654977215,-0.10056934830432589,0.07480213091862288,0.202891145514581,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.14228772529464925,0.1151258036665642,0.07088639031224567,0.14461449562005374,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.19042909581600456,0.202748921588408,0.015213685889485197,0.0096669308549346,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.047333255793805776,0.034951747724440776,0.5497570441210345,0.6588125237007648,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2261519865901923,0.23742088810017734,0.0038068035599622256,0.002349387684232426,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.4229439831853026,0.4465420775066239,2.0598495860868988e-08,2.5847573618341844e-09,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.15553633219111937,0.1837231929480699,0.048112974037674755,0.01927013525158886,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1805176238080098,0.17785000095914733,0.021519680212473018,0.02356094779352078,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.19111922891463834,0.24978573973927945,0.014841899420880765,0.001347791145285769,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.038342788258850985,-0.06785137711280972,0.6280855800352371,0.3909427918474606,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14478605595397628,0.13484947226937755,0.06602499001328925,0.08710208765221496,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08258091912330265,0.09176803131902357,0.2961477895017001,0.24546943468021057,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09679565246079293,0.09989107289022886,0.22044454132813518,0.20596944729770594,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,-0.0044119193242978215,-0.1104410953064546,0.9555648686244163,0.16178769860469594,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.05024893152832724,0.0039170516669701505,0.5254197441152353,0.9605447020513447,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.047486377494934236,0.07832832938805068,0.548465364634952,0.32180278211243113,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,-0.05139930411767426,-0.1617735280707921,0.5159700200483194,0.039718579890138404,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.027522886110366462,-0.006240463214297311,0.728093753064649,0.9371806983470805,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,-0.040630061377733326,-0.03470578354443066,0.6077108351898677,0.6610644248575158,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,-0.023358363234279138,-0.13208015910993293,0.7679621804202597,0.09384860614315868,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,0.03362361069352647,-0.008377550141790212,0.6710080625552475,0.9157370929790298,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.029192754739022293,0.03205489236224329,0.7123032721051363,0.6855238615938981,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,-0.04199328207605013,-0.15467907701558775,0.5957081153907803,0.049374570074763174,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.03752031335035708,0.014958196942300066,0.635482362132232,0.8501531216894526,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.006909866130565569,0.014252421867170309,0.9304582963079031,0.8571461767616613,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,-0.02832322146689189,-0.1175609542643636,0.7205109355687901,0.13625283561648727,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.06067533112870084,0.02147955863649902,0.44308283979603363,0.7861568961007175,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.11000712770581708,0.13286780409377774,0.16345260959612112,0.09188884199802431,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,-0.024797226505167073,-0.10879522783125202,0.7541125117298694,0.16816976712945028,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.06314519444146172,0.01851530332095404,0.4247076677585103,0.815096367335441,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1370192016178467,0.13904192445101288,0.08209192764828016,0.07763228877525644,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,-0.04742590260003421,-0.11538716703296394,0.5489753316229464,0.1436988110841292,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.06019969934210541,0.027060827930625135,0.4466724013832116,0.7324836363483872,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.11281996512272274,0.14437193781839278,0.15288582982003543,0.06681144837365106,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,-0.021599601714081467,-0.12122251535413676,0.784990792980159,0.12438258224612439,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.04219096392572355,-0.009210364730443328,0.5939765179145882,0.907396163053322,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,-0.013727668835875947,-0.008840538591075333,0.8623528455447191,0.9110989078929718,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,-0.017962881708939442,-0.1259935548620139,0.8205185723283541,0.11013395625746214,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.033053139967832226,0.00391987476727067,0.676273081283752,0.9605162887969534,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,-0.04969924830170276,-0.06129656527501938,0.5299658753518112,0.43841911971987646,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,-0.03575099654919811,-0.125705598631361,0.6515162984099703,0.11095601918014301,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.033288359619807535,0.004738573854421188,0.6741002614158553,0.9522786863086239,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.025071384745355856,0.03898278049971699,0.7514823333338585,0.6223553632752631,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,-0.0652356011794763,-0.11206155487895252,0.40950612612811255,0.15568283002408836,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.021263579354146925,0.01390235742990595,0.7882561226628206,0.8606188929038867,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,-0.0021400047185372723,-0.008151702117748691,0.9784382586999898,0.9180006637716619,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,-0.0694808635559324,-0.1407216691298217,0.37963915392642744,0.07407924333914828,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.09004593258932099,0.05567859567698651,0.25447828830750713,0.48160010661198105,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.143405857207595,0.14792904419704675,0.06867587393401955,0.06029932745688446,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,-0.028178947165435814,-0.13473669649272133,0.7218758845786768,0.08736903997993661,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.046313764128713374,-0.0006422553183680786,0.5583947731250082,0.9935282092948909,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.0312870891351638,0.03197584555382876,0.6926711078716782,0.686258411521507,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,-0.023111283836551855,-0.13222978342586045,0.770347962364893,0.09347378822755378,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.0479791299920301,0.02113231729953518,0.5443187860438715,0.7895326795942692,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.01759626394522723,0.04059477077131335,0.8241217633316862,0.6080229721939097,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,-0.021266670869893707,-0.10850727160059907,0.7882260636588001,0.16930533844302734,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.02833671652401292,0.008321088135779833,0.7203833066857251,0.9163029229481173,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.10627192965248201,0.09346297009913318,0.1783149393661308,0.23682141339162002,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,-0.07666609026870182,-0.15600875725713223,0.3322100822928888,0.04742926380822418,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.10516616984973576,0.04418010815297251,0.1829002410456312,0.5766810019702546,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.10314273708742681,0.11101418466745996,0.19151400755254064,0.15960852318471286,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,-0.09474734526912246,-0.18261083138892303,0.2304118775090912,0.020026532550715598,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.07319015735956849,0.040967420010981866,0.35466058609924006,0.6047305595786772,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.10060337967124762,0.1494902186632338,0.2027375760401361,0.057610632537593465,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.03401313696053682,-0.07478251541059877,0.6674221763217488,0.34426049600662145,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Ele,0.011437504089605432,-0.03253481941333153,0.8851426839777349,0.6810704343147223,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,-0.05765093242344862,-0.0379015330846182,0.46618465384423236,0.6320493912436492,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,-0.010873829802977103,-0.11135013360322173,0.8907671175131419,0.1583413414831925,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.033701693492432086,0.02266243766241649,0.6702886526477955,0.7746874882336452,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.03564807819178724,0.027532285680811813,0.6524539915231943,0.7280045414989151,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,-0.024982091957817754,-0.1065226320893342,0.7523386648278216,0.17728722814290568,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.04658783113921244,0.024536976261961125,0.5560663075788427,0.7566118789526979,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.043444556673870253,0.06020402545871852,0.5830491454133955,0.4466396787700513,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,-0.048217845520706556,-0.12226141626472778,0.5423155283549944,0.12116453332267188,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.04339122070641846,0.028365100269464927,0.5835121696916226,0.7201148939057771,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,-0.004390181032220955,0.0012605142841817455,0.9557835855232865,0.9872986152287515,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,-0.10779048240650373,-0.16868165450616215,0.1721567613873795,0.03189358361121005,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.0773564258165105,0.047212117875729945,0.3278620104275257,0.5507799710310767,162,RepeatedReading,bootstrap_all,117.0,3,10,104,162,ns,ns
