pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 790M Mean,diff,-0.1018563621978366,-0.06841198192148686,0.004256407168275386,0.0552161773850454,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.08480318346506041,-0.05146881695929405,0.01165712689395022,0.1262331522291727,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.0926349322630361,-0.01440672152380847,0.009362102283701894,0.6867418699764629,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Mamba 1.4B Mean,diff,-0.1066600838505454,-0.059744648795562724,0.002752783193118069,0.09416751978244997,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.07713936471039969,-0.03922584921138179,0.021808231379557976,0.24399205995121273,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.09289290020945187,-0.015146836251105515,0.00916577741049007,0.6715654337013343,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Mamba 2.8B Mean,diff,-0.10578279934213843,-0.09304747365857029,0.0029847044675895603,0.009049905348318373,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,**
reading_speed,flesch_reading_ease,Adv,0.22208528437040603,0.19763825330400744,2.434077892233014e-11,3.0956252338814777e-09,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.08971149422108858,0.0723248003129839,0.010979606291220148,0.04046431485946764,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,*
reading_speed,flesch_reading_ease,diff,0.11875213257754742,0.12294723724921407,0.0007467725011770696,0.0004797494887580303,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,dale_chall_score,Adv,-0.3538061780308811,-0.3513132187015566,1.833822852000007e-27,4.475375623685527e-27,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.21095682068767135,-0.1997169570766433,1.573100098194274e-09,1.141654296440206e-08,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,dale_chall_score,diff,-0.09434542722307732,-0.08614184818607347,0.00746635021011758,0.014615821136697803,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,*
reading_speed,gunning_fog_index,Adv,-0.19559780202406662,-0.19148015730036713,4.517282019917691e-09,9.566813289472129e-09,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.023259882364435866,-0.016108791315064902,0.5104202319983285,0.648535672096613,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,gunning_fog_index,diff,-0.04710646782131849,-0.04451928846704452,0.1823583037085587,0.2075921583466005,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,ARI,Adv,-0.22058904764765225,-0.22008691286178297,3.330714661949314e-11,3.698521044733854e-11,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.10091230300809396,-0.07783772807927064,0.004204023885099455,0.02741071637460274,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,*
reading_speed,ARI,diff,-0.08745565081846426,-0.10293896869719378,0.013169811846823837,0.0034977924565925645,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,**
reading_speed,smog_index,Adv,0.021579778732196894,0.0034626557337791223,0.5216658125649319,0.9181163141025535,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.07026807389214758,-0.08236103842938464,0.04652890699163203,0.019584374736150382,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,*
reading_speed,smog_index,diff,-0.01820233487747842,-0.03452072540465348,0.6065227209191362,0.3285741386931279,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,coleman_liau_index,Adv,-0.25511588643626704,-0.2458756919621076,1.3373434547395782e-14,1.2238423591909715e-13,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.1476190069009145,-0.13188191772566302,2.673521256680022e-05,0.00017844156752889635,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,coleman_liau_index,diff,-0.11816855866083106,-0.11955058729053683,0.000793311248024865,0.0006871898327442609,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.18643067222166806,-0.17876100676092374,2.348235241648277e-08,8.767229111698969e-08,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.06337207052615587,-0.04912712271797407,0.0726859942767719,0.16428638581064745,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.08635445088439624,-0.09948794547233497,0.014372745297002257,0.004775092411972039,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,**
reading_speed,CML2RI,Adv,0.2594011635846071,0.2514239300714906,4.645437782706544e-15,3.2740981506381876e-14,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.1643326135904317,0.16307944861510063,2.8500297875546105e-06,3.3982012825852724e-06,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,CML2RI,diff,0.04103371543864651,0.04912509086834019,0.24545460343163186,0.16430385546230625,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,CAREC,Adv,-0.08492098281985874,-0.05278188734371295,0.011541096784085764,0.11683655558556667,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,*,ns
reading_speed,CAREC,Ele,-0.07106858933193964,-0.04834317363788308,0.04408331993284668,0.17113089865124395,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,ns
reading_speed,CAREC,diff,-0.02395522615145978,-0.023718126171671405,0.4978571927455171,0.5021224280317063,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,CARES,Adv,-0.2722157736621751,-0.27311008736321374,1.74863540335838e-16,1.3816839995351438e-16,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.15314612314211323,-0.13902254402407446,1.3082708997592606e-05,7.731006090548612e-05,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,CARES,diff,-0.12956866102558895,-0.11914792829559816,0.00023192990386854495,0.0007166630102603021,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,SBERT,Adv,0.14540599485851027,0.14797076722871572,1.4235291841507797e-05,9.980200205104403e-06,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.11500252754671444,0.1104887481401703,0.0010961237350191292,0.0017145871089125477,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,**
reading_speed,SBERT,diff,0.07548428301638539,0.06652723027572723,0.03245695850337794,0.059517617238924965,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17626224231842916,-0.18103599613498245,1.3305492110995107e-07,5.9660845822266e-08,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06301956863585144,-0.06654273471609085,0.07429473961192921,0.05945814681004407,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.16569367498783855,-0.17574347649287952,2.350840256414247e-06,5.404012303617892e-07,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.11150910536442682,-0.09612594157199686,0.0008967131000665996,0.004228236035006414,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.026093257588598286,0.014689473399175201,0.46028042547278425,0.677678331197919,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.13331296211667665,-0.1231340354441001,0.0001513997747549351,0.00047023713402145683,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.15518071053169635,-0.14555313326074695,3.561900202630233e-06,1.3950455659239143e-05,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.09192011702194784,-0.08412200632201564,0.009154616416352398,0.01711161790345996,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,*
reading_speed,gpt-5_clear_prompt,diff,-0.08717170950349504,-0.08578302327140086,0.013471164106367133,0.015034288986993775,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.1665220336889669,-0.13706883192019895,6.396234383587721e-07,4.334301846694026e-05,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.10746199875861369,-0.12731366187702411,0.002293994608275682,0.0002982363348219185,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.012871378198409745,-0.030480091859637484,0.7157188038317397,0.38837005154172666,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.19384470528511208,-0.17804534292069413,6.230089662761508e-09,9.885800705299523e-08,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.08934746056508014,-0.046974639277967946,0.011309572977023813,0.18358653572082473,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.14920096135304745,-0.14600850765802367,2.1845468878677504e-05,3.2769729618179104e-05,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.13531165571501713,-0.15066065159592015,5.4373081483787995e-05,6.832916278711684e-06,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.03465265681044357,-0.04148991450114081,0.32672786348030886,0.24024105795060788,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.04589030086081396,0.009973277001706235,0.1939220281289636,0.7778039169565902,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,text_evaluator,Adv,-0.09865518400336652,-0.07792072194366155,0.0033400079389472046,0.02057571972874724,883,RepeatedReading,bootstrap_all,101.0,3,10,161,883,**,*
reading_speed,text_evaluator,Ele,-0.03211212595816699,-0.054439650748017446,0.36346292035243954,0.12321696505378818,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,text_evaluator,diff,-0.06605522982153997,-0.04567983085482224,0.06135177968278959,0.19597661771777225,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,lexile,Adv,-0.09455842802707348,-0.09984829713069503,0.00489668534389228,0.0029593183361521017,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,**,**
reading_speed,lexile,Ele,-0.029301704328821298,-0.0496076911985341,0.40698307625006036,0.16019361330461138,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,lexile,diff,0.008692189825481972,0.03075032592554967,0.8057335238821802,0.3841757104454667,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.14667024776480322,-0.1503018044724897,1.1958214394716396e-05,7.1898673695541324e-06,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.029951924542264446,-0.021038374458345877,0.3966477863969981,0.5516383033605315,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.0648247153569292,-0.08119521161173722,0.06635405944862846,0.02138793339785558,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,*
reading_speed,cpidr_density,Adv,0.07666199033974483,0.08621226472742723,0.022640037339027752,0.010334724384406297,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,*,*
reading_speed,cpidr_density,Ele,0.05015801583354298,0.053891323131608576,0.15560179654138892,0.12704419914278833,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,cpidr_density,diff,0.052578808466659514,0.06453845143551262,0.13658011643888368,0.0675646341745179,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,avg_integration_cost,Adv,-0.06556589270789545,-0.11002662993004005,0.05132492731955335,0.001050461314949854,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,ns,**
reading_speed,avg_integration_cost,Ele,-0.020148966078084012,-0.028608624650762478,0.568586258834911,0.4181742956981376,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,avg_integration_cost,diff,0.025098597404921187,0.03971693905522546,0.4775619562868854,0.26094542837546497,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.10382922191309102,-0.08732444193531105,0.001994469644663052,0.009386896472180451,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,**,**
reading_speed,avg_embedding_depth,Ele,-0.12063476352710376,-0.11955135421227676,0.0006133288435381514,0.0006871347857383134,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,avg_embedding_depth,diff,-0.030398500950814176,-0.03138201809611597,0.3896418867420503,0.3744796036923076,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.16895881916358665,-0.18943216803362392,4.354535199557647e-07,1.3810660893543428e-08,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.04515658152087193,-0.023557277179396298,0.20115343587819912,0.5050269181428102,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.03903193172999522,-0.04029463023695704,0.2692654185842152,0.25406819004121295,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,word_length,Adv,-0.2741167612105887,-0.25754082747311646,1.0587946926214602e-16,7.369295434407866e-15,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.18325149917853967,-0.1745223345028231,1.7033969306886272e-07,6.490629447915965e-07,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,word_length,diff,-0.13553003610252454,-0.11996221516818364,0.00011698755153786307,0.0006582257079898187,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,wordFreq_frequency,Adv,-0.2586446768599813,-0.2855291843280724,5.6067405195131284e-15,4.790277261650954e-18,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.1737704104921785,-0.1902839039251576,7.261199844786438e-07,5.5277234918676405e-08,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,wordFreq_frequency,diff,-0.0643399343651076,-0.06344311357978019,0.06841474249973419,0.07236523944199236,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,depid_density,Adv,-0.057401023680923924,-0.04530947616711221,0.08807386774134836,0.17832422395476508,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.10100071618575243,-0.07905083030710235,0.004170703581062795,0.02508440990084594,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,*
reading_speed,depid_density,diff,0.009560481933164345,0.009087216031747138,0.786774106998225,0.7970931443409961,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,max_embedding_depth,Adv,-0.08335857463419666,-0.06992968344896383,0.013166350650372714,0.037639202988350016,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,*,*
reading_speed,max_embedding_depth,Ele,-0.10535996834098528,-0.12519603369295412,0.0027963114931734033,0.00037627773416677084,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,**,***
reading_speed,max_embedding_depth,diff,-0.004913815559048507,-0.02824194113340615,0.8894280463135014,0.4241676072226459,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,max_integration_cost,Adv,-0.039202486129598,-0.05937441474446225,0.24427325460041874,0.0776668164176078,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.07566440412070399,0.06094197638317406,0.03204448064132553,0.08437576075549313,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,ns
reading_speed,max_integration_cost,diff,-0.011475442862156788,0.017277369379721436,0.7454182208213773,0.6249358408226107,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,total_integration_cost,Adv,-0.06908072532491608,-0.09518199504706995,0.04002750605126441,0.004620107686838412,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,*,**
reading_speed,total_integration_cost,Ele,0.0048843821233484925,-0.007159032970947243,0.8900861547385137,0.8394837149501297,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,total_integration_cost,diff,0.017107151682422723,0.04827111986445651,0.628350405422226,0.17177052554011815,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,CAREC_M,Adv,-0.08186195888985859,-0.05948627922811608,0.014909319779041922,0.07710818251843446,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,*,ns
reading_speed,CAREC_M,Ele,-0.06783662270400398,-0.04403354973873484,0.05466581166641675,0.21259896377486182,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,CAREC_M,diff,-0.021500690219088268,-0.021282678572166966,0.5429276795815173,0.547026767586438,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.11730252832201588,-0.13064439956796706,0.0004744317227739172,9.797676446350187e-05,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.015865502936454775,0.008804409310405475,0.6534946360562423,0.8032764971412594,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.08136036000180479,-0.08548033315827859,0.021123975062120142,0.015395445330907875,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,*,*
reading_speed,PLL_bert-large-uncased,Adv,-0.14434411961188526,-0.1380389778453791,1.646129378822863e-05,3.8198226490021395e-05,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.043190253980675525,-0.030215731366299736,0.22149699504373152,0.39250005173829206,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.06042417224316739,-0.0639300329768866,0.08705313859393314,0.07019783730153878,803,RepeatedReading,bootstrap_all,101.0,3,10,159,803,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.13543690209725023,-0.14409723280773104,5.3506340458040814e-05,1.7024363449064696e-05,884,RepeatedReading,bootstrap_all,101.0,3,10,161,884,***,***
