pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.12858314206477875,-0.1353920245710511,0.10295369584841878,0.08582691081044362,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.04150148413096309,0.009806965938154576,0.6000258884777857,0.9014271518466641,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,0.1578649533596329,0.10882960501778513,0.04482079244462007,0.1680345781762354,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.20616343114357977,-0.20921245038646336,0.008487138633008701,0.007543343264641485,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,0.015138962091088455,0.06663034457059942,0.8483638942995305,0.3995442503569604,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.2614636110768072,0.19432597785849537,0.0007772363346568804,0.013216512493654948,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.17073184866132213,-0.16830492493747146,0.02983990218006112,0.03228372243490181,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,0.012813935185950517,0.06446231064990206,0.8714330554650813,0.41509180037173177,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.25069810674586057,0.20344416065832022,0.001292224190873135,0.00941559590272252,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1909854809124866,-0.20498647801760403,0.01491332588394419,0.00887854635381756,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,0.008823281607428096,0.06413484719313006,0.9112717342761736,0.41747053031920356,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,0.22888812043777057,0.19637827473015873,0.0033928254099465905,0.012260060867440793,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.16322699093275558,-0.17341448404744836,0.0379501539017444,0.027323670060182183,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.00396387342611023,0.056185389483906306,0.9600734682225465,0.47761305853843405,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2382304142138873,0.22431153132590687,0.00226736015198367,0.004110287678905696,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.092264686951054,-0.07334334543442546,0.2429129489514359,0.353651617583568,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.002309210038883635,0.07380066508957256,0.9767338819075285,0.35065020111401923,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.25243228410694224,0.23678622166411922,0.0011923412517692346,0.00241556926902958,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.08714804083312372,-0.0736058807920099,0.2701471968683133,0.351926620855722,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.00022074617209642128,0.043860342481608416,0.9977755938038694,0.579445426851372,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,0.12997723060470373,0.11720534754629294,0.09924388414630785,0.13745030412826298,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1556600059487516,-0.10307476894065572,0.04793320120661016,0.19180839419307022,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.015485080874009523,0.048080668928799294,0.8449401502906505,0.5434662444463422,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,0.17766688764490496,0.16762635775919413,0.023706976437595458,0.0329966641089401,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.08116798885193531,-0.06825354705028823,0.3045168857683019,0.38813431425703837,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.02621170178493689,0.04791129127874481,0.7405734983122118,0.544888740415787,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.19131071494542173,0.16686697968701059,0.014740158521693789,0.03381029638209372,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.16667656081655047,-0.16113460441849833,0.034016964271828265,0.04051759875854028,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,0.002399082071054423,0.09652832276604996,0.9758286583063875,0.22172773370805007,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.18961642276580265,0.1409662591952482,0.01566187923406765,0.07357303892340858,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.14032141807363283,-0.15185270919551264,0.07491368415829341,0.053730272367934234,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,0.008849737445418525,0.1005623337981809,0.9110067842988039,0.20292280950800112,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.18244880644882264,0.11587290721145786,0.0201388226102056,0.1420087334303283,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.17189820354968138,-0.17552888171229517,0.028722632025650993,0.02547036458035892,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Mamba 370M Mean,Adv,0.0030881614469013274,0.05862160468385662,0.9688891115671238,0.4586988734774692,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,0.16745886266511265,0.11666051495175235,0.03317468430897464,0.13930054204858855,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.16890420379197674,-0.18239432246117024,0.03166499964753848,0.020176704374056095,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Mamba 790M Mean,Adv,0.02382046678340325,0.07966395474229192,0.7635059960173125,0.3135948835266585,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.2045228735628447,0.16410329517895222,0.009037054887494279,0.03691636121660977,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.14338762037606642,-0.16895985185101545,0.06871147213092026,0.03160806062202018,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,0.031047348463618098,0.09380134260017278,0.6949083808982248,0.2351208150880564,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,0.21494317127108092,0.17590611941612486,0.006018423170866381,0.025151295931759906,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.17442530323649785,-0.19090272641557374,0.026423766334938297,0.014957669973417126,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,0.029611923113022035,0.09370253897097433,0.7083583680697079,0.23561649640198906,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.23823616914371004,0.22343641161446856,0.0022667864395662035,0.004262080914597338,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.2016941365364546,-0.21449703306816323,0.010059559891791477,0.006126404829294139,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.19338895119282282,0.1665196298200503,0.013674514812578227,0.03418808981482482,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,*,*
SkipRateFirstPass,flesch_reading_ease,Ele,0.0914588702576905,0.10663036147376254,0.24707021831200923,0.17684695513536655,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.13318163967901592,0.14680468599652796,0.09111711080719169,0.06229887410469624,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.20617158211829872,-0.10924487184140012,0.0084844821060637,0.1664079136706238,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.025632572009591965,-0.040135851857040515,0.7461074377482764,0.6120884285395218,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.11135293882641807,-0.12140871848605636,0.15833079219068966,0.12380100141067532,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.2299956950090892,-0.21071449748198604,0.0032371280260295883,0.007113626938895284,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.003967641820634166,-0.04080059793251398,0.9600355421176368,0.6062034788652662,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.07410070147871745,-0.11918339578007837,0.3486897624726655,0.13089043183308186,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.2560913260058776,-0.2507165081321568,0.0010043744098193897,0.001291125337875778,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,**
SkipRateFirstPass,ARI,Ele,-0.0034344666728741563,-0.02273258473047446,0.9654024061693024,0.7740088300602022,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.07638773950178482,-0.08645704843642066,0.33397366371573717,0.27397814961818084,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.16534857449086882,-0.15756940304610695,0.03548822309871857,0.04522791663199492,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,*,*
SkipRateFirstPass,smog_index,Ele,-0.05676022012719788,-0.0525016242310339,0.4731124864692435,0.5069976653783345,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.11025567115893967,-0.1399587784559037,0.16249751751861122,0.07567626335125635,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.21683472393811457,-0.12396170458850857,0.005579227129543772,0.11603747885022624,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.14707359717240717,-0.141265950670539,0.06181576901473555,0.07295662042266302,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.107466916101658,-0.10523009779467474,0.1734555210459319,0.18263281289050684,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21846079236136334,-0.20419861658803462,0.0052248135976034815,0.009149402363662,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.006014848926681762,-0.0511188892215823,0.9394474276147475,0.5182654093933072,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09051619115690178,-0.1275383451848678,0.2519959040813201,0.10580495741014243,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.14850315028221314,0.11321396560120264,0.0592988490138228,0.15144779510938286,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.13014290760153457,0.10028159869010737,0.09881011702558175,0.20419299659713672,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.16599510677175883,0.14705097712628187,0.03476535473969732,0.06185628777361389,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,*,ns
SkipRateFirstPass,CAREC,Adv,0.01666540075789543,0.06034154821100754,0.8332868146895762,0.44560016544204695,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.030061288372558954,-0.02854819881731041,0.7041378674526119,0.718384232749714,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0363987213395351,-0.014957901348709517,0.6456274274849252,0.8501560481263262,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.11846654237325481,0.11144673973646882,0.13323939351271288,0.1579783489390153,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CARES,Ele,-0.003931032448450406,0.020951224848437804,0.9604039921632879,0.7912947681513243,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,CARES,diff,-0.10388751083803223,-0.056699437508380926,0.188309758697319,0.4735872815628449,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.08736166738839163,0.12793566233176135,0.2689702229767479,0.10471345018374986,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.1008411597417996,-0.17765230274001573,0.20166691308191934,0.02371864093458484,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,*
SkipRateFirstPass,SBERT,diff,0.20675501980431849,0.15885564986887377,0.008296233638635233,0.04347836417490249,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10844370562598107,-0.1115657298106402,0.16955678019079531,0.15753210844485396,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08328840273350863,0.1447477548799291,0.29201504913191745,0.06609740959078825,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.09605413237405379,-0.10371803620576545,0.22401688788166849,0.18903542553294633,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.04113686075801437,0.009974594469255745,0.6032361493329383,0.8997510022475647,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.014905804151899377,0.04921958120707955,0.8506718529108804,0.5339490531384996,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.042198081595701924,-0.027878419752362518,0.5939142131257349,0.7247219255248425,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.08975145574417924,0.010496469450058674,0.25604131502462807,0.8945355431194377,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.019532477951063307,0.013198821575271462,0.8051355462168721,0.8676061373879649,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.1512985704247099,0.11672869757077253,0.05462046649061749,0.13906796120921727,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.24078536540218093,0.2609188766170264,0.0020252300001125283,0.0007979016147087877,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.02595420730937073,-0.08105176960417816,0.7430323932833109,0.30521213349835735,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.025743758134920303,-0.024017391379830666,0.7450439695597544,0.7616093474484297,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.2117559353690039,-0.18068924058248773,0.006828604291803278,0.021393747675718142,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1002685349198878,0.12333222226469649,0.20425224288850025,0.11791556683588623,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0664849484804817,-0.09346845535670667,0.40057594038395483,0.2367937769931049,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.13098842640292843,-0.11449058611744918,0.09661972422474906,0.1468584326538956,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.009559494023233646,-0.023566402911648236,0.903902464497371,0.7659550497411336,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.03003336802302375,-0.08072521744514068,0.7043998380119034,0.3071712158130336,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.01648768100838803,-0.03627568666545152,0.8350391944333957,0.6467443353139393,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.006526999958909339,0.021225299064619518,0.9343026150390428,0.788628350215557,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.052947519816181066,0.07230766856438868,0.5033914982051422,0.3605080775839251,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.2778724143821076,-0.2531842131465558,0.00034343600912725356,0.0011512705461543074,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,***,**
SkipRateFirstPass,lexile,Ele,0.134916900265199,0.0931398496286998,0.08694279013905684,0.2384533793425409,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,diff,0.038997316156203055,-0.013593136228455035,0.6222254783722269,0.8636886597234196,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.17548599261243286,0.16631260983407561,0.025506858977707342,0.0344149493348639,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.32112659583721603,0.3288578667664143,3.092858398245851e-05,1.9310344841809055e-05,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.14636916649775172,-0.2012929543866583,0.06308785469370203,0.010212547316279246,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,*
SkipRateFirstPass,cpidr_density,Adv,0.24416185209290892,0.22477906981983478,0.0017413076537134635,0.0040311988022770735,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,**,**
SkipRateFirstPass,cpidr_density,Ele,0.08387667260916104,0.043191251672955754,0.2886080570892888,0.5852496654376179,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.18610206238361396,0.20235159607879125,0.017735105608037042,0.009813212096622828,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,*,**
SkipRateFirstPass,avg_integration_cost,Adv,-0.1465895031298012,-0.17313026233141135,0.06268767967042019,0.027581374539185154,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,*
