pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.07880248304351319,0.07685994508670105,0.3188731739472555,0.3309853796988833,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.21612438136899992,0.26766908042411164,0.005740683842642357,0.0005741452356195714,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.03688431900070789,-0.0497834226909264,0.6412269183952,0.5292684331092565,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.08613878002611874,0.12033131531418674,0.27575498196635734,0.12719540383267372,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.08309622751223765,-0.16497766268122213,0.2931338177340385,0.035908633689999137,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.3513625530300194,0.3335427213366968,4.550319347157414e-06,1.4424726418652459e-05,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.09482730787567048,0.038425723349837355,0.23001691216283618,0.6273417513623759,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2707762869601779,0.33778710116836164,0.0004920094632979166,1.1029109565727414e-05,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.024025384990534658,0.04136450875423051,0.7615323881009042,0.6012309656036698,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.20598732300352587,0.26336482476411727,0.008544715168928262,0.0007089068697756152,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.13151431007540387,0.1426828446353708,0.09527689930805046,0.0700987384628274,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.18364607630590915,0.1974837628211424,0.019321764307727723,0.011770472954080324,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.16232731862643057,0.19835695657419988,0.039036781806877884,0.011395988399542645,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,text_evaluator,Adv,0.22977830895934886,0.20588605059772921,0.0032671685700708004,0.008577981449954784,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,text_evaluator,Ele,0.03673005558213894,0.0029210849019881326,0.6426235173962406,0.9705715033589306,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.15161042060337027,0.14604429097678337,0.05411800863313643,0.0636817064389113,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.2552806235600409,0.21293374682484514,0.001043507605965644,0.006518545075509775,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,lexile,Ele,-0.04111790272808205,-0.03029565136349904,0.6034032709926995,0.7019402640899759,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,diff,0.023172884114788343,0.05901075411984662,0.7697529517960581,0.4557166210410264,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.027091401904393866,0.015536493893100679,0.7321928918781159,0.8444318278284373,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.0621261693961212,-0.005768842603897744,0.43223493545334796,0.9419195874267869,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.19363709328036727,0.21033903065941528,0.013551895181935308,0.007218951207775489,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_FF,cpidr_density,Adv,-0.11478129149894575,-0.08299426987403476,0.14582824974258293,0.293728530507674,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.23387479981895656,0.20620549340546018,0.0027413557210699793,0.008473437805369745,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,cpidr_density,diff,0.11716254575949234,0.08260299437795446,0.13759497501353674,0.2960182545346327,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.10102180388518717,0.08578171557785114,0.20085625288078943,0.2777576551302449,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.038952668236634444,-0.04939297999466448,0.6226244716530327,0.5325074147095925,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.0953987282172829,-0.08064381807890625,0.22720833187866826,0.30766083598036104,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.18185217473343326,0.2075397490850904,0.020557018124296528,0.008048878764962485,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_FF,avg_embedding_depth,Ele,0.03943935646485205,0.037582406157297396,0.6182811598819269,0.6349226703088602,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.008486703034046549,0.044194201787551346,0.9146433451983526,0.576559302133119,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.1305412204004714,-0.08238562179146064,0.09777340895519443,0.2972954076123543,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.26136430268044364,-0.2758613388739818,0.0007809666651750916,0.0003806448127181707,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,mean_entropy_pythia,diff,0.04426945862452782,0.07616933042185808,0.5759096555648893,0.3353616449732716,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.2152246404654457,0.21658919827626363,0.005951174360139029,0.005634568776371705,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,word_length,Ele,-0.09567910595545855,-0.08835110080811316,0.22583914425001086,0.26356446161717656,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,diff,0.12774913028134227,0.1143817373151098,0.10522478186489306,0.14724557945603914,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.12314270513108556,0.12799998870791757,0.11848560206120641,0.10453756914457976,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.3272646937247761,-0.3586464180808824,2.1301036966206255e-05,2.7814235029935642e-06,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.123299943111624,0.1705570243104419,0.11801250613987517,0.03001051803472641,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,depid_density,Adv,-0.008439357801051296,-0.06060156935999879,0.9151177404216666,0.44363844252673557,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1171886445507653,0.1306705098493749,0.13750674675307697,0.0974387581250669,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.16813159311465284,0.18758266157205547,0.03246457993314489,0.01683427291681644,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,max_embedding_depth,Adv,0.019917828192720047,0.0258995007293788,0.8013700258090323,0.7435551390534805,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.017703839989496567,-0.009707486771465141,0.8230641006638667,0.902422069338884,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.1028872768206982,-0.10467795296181155,0.19262217715612986,0.18495207455960316,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.011324561530282433,-0.006456471643165311,0.8862691932380461,0.9350109506196688,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.049713525795916785,-0.0709275276219594,0.529847544002116,0.36977245040445805,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.14604812874954032,-0.1820501262342032,0.06367466463058845,0.02041744452404235,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,total_integration_cost,Adv,0.06297197242647662,0.08553549743237956,0.4259818329033623,0.2791443239958077,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,9.061775378752662e-05,0.015274937034387773,0.9990868656694828,0.847018513183495,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.0038240472795115603,0.00780668111354199,0.9614807775717135,0.9214599158889288,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.2674168788677326,0.27023223578997285,0.00058133829702558,0.000505557722444366,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,CAREC_M,Ele,-0.17357686713671594,-0.19853568062670396,0.02717736281056287,0.011320644222924513,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,CAREC_M,diff,0.17975960870661167,0.1842497145233664,0.022083589540555584,0.018920813719046234,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.18654664314616165,-0.11946882044318599,0.01746031545235138,0.1299640672612564,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.19736478749427627,-0.17707537888465277,0.011822325580754271,0.02418401757111812,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.017294678315148578,0.023009029431401304,0.82708856452467,0.7713359555590974,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.02761428265504902,0.025705014108045463,0.727226461040978,0.7454144922076806,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.07688598810651348,-0.053274633324911315,0.3308210703057463,0.5007545359165161,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.16782637568722214,0.17931685724408258,0.03278513925386318,0.02241881977039968,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,-0.037604790064258424,-0.03692087496700595,0.6347209570167668,0.6408961488758245,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0740968499450355,-0.07459408492492882,0.3487148846157845,0.3454810247237866,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1490829449317777,0.16887732705117148,0.058302347270947914,0.03169253108471119,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.0022864517270326564,-0.024166467878965814,0.976963116608386,0.7601744825932527,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.07223322780160857,-0.07573176222826661,0.3610040582850588,0.338153427865435,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.15815216214753156,0.1481874090458049,0.044428096711932034,0.059847380111808915,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2826718011961551,0.3085116311731143,0.0002678285807460891,6.491885569094423e-05,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1538765292514246,0.13179196395207096,0.050580453856401246,0.09457391643877983,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.14684083394134007,0.18187276403872527,0.06223375405687127,0.02054246251152693,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2954477795150899,0.28124865545576755,0.00013514954307402083,0.0002884572121487378,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.18812661271494174,0.16297585693336333,0.01651345860409911,0.03825087955784247,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.2554771349275228,0.2572978080015652,0.0010338956092843963,0.0009486233126042409,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.4243663718332904,0.3942620074080073,1.8257165651128695e-08,2.090412673776819e-07,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.05346270467699042,-0.08177141325859734,0.49924172559441377,0.30092382963192515,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.025326821006628177,0.010408962445055124,0.7490343371913462,0.8954097524966353,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.37327451433466785,0.36697448164437346,9.970529247877212e-07,1.5606233174205412e-06,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.24210642712560704,0.2725395201359978,0.0019094789752424357,0.00045037128369968676,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.21692979389892553,0.23477486721723945,0.005557929114510199,0.002636627312779799,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.32988612178347304,0.3059302658110051,1.812016672198981e-05,7.524760630654415e-05,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.04964934211584888,0.00907913669196154,0.5303796004755936,0.9087098103557663,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.041879067432501194,0.05601645499403524,0.5967096186721079,0.47894010907557627,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.279012090119157,0.2798097769914988,0.0003238756822993172,0.00031080499671310276,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.11760668906525115,0.1289404853044789,0.13609940919501232,0.10199251454695901,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.11675061270917472,0.10414841107503167,0.1389932684194584,0.18719660262984794,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17253141976499908,0.1880391441347262,0.028131149976960902,0.01656468457367276,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0478538015718149,0.021129755306022742,0.5453719761975571,0.7895576012148602,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0652732279184462,0.005736198800719186,0.40923547333096544,0.9422476727902906,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.17007789704523693,0.2212424478822561,0.030482374597702703,0.004665005758564626,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.17715469011979473,0.20649886054262,0.024119579731448078,0.008378423751763512,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.14765178028039277,0.1512442853368105,0.06078744797238603,0.05470832411083742,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.21455675415413208,0.21957831386716764,0.00611185066566701,0.0049930640688957625,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.14949056447837303,0.160530100908923,0.057610048088778086,0.0412859579217256,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.159546614221984,0.17945037606555458,0.04256213594085505,0.02231726722555863,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.19902331932057737,0.19104670727291784,0.01111729574692401,0.014880591557635199,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.223093282715416,0.21313630257403132,0.004322959471910832,0.006466505029644018,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.09375320444081414,0.11210160527559179,0.23536222477117932,0.15553416951350466,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.24275783662399994,0.3173581134905333,0.0018546474590845474,3.873217872747655e-05,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15791605340844506,0.20106712566008444,0.04475071289312733,0.010299564632154722,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.1099457820225033,0.20303573948476383,0.16368898986157698,0.009562534613020666,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11178110734143293,0.11676157585504669,0.15672679965906763,0.13895591450331893,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15402261711669177,0.1711525944449901,0.05035914484921158,0.02943266816061569,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14334332811517247,0.17323534014259023,0.06879799293178188,0.027485859317961058,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.1195378518603124,-0.07977997377413858,0.12974078011413362,0.31288840469656265,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.219396738989506,-0.21452274719427036,0.0050300807557402535,0.006120134452582893,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.09632115730417617,0.12925623287661564,0.22272577464355517,0.10114911786241329,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.1477168629185187,-0.08919757050846835,0.06067258029948494,0.2589991016945898,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.1927754370949443,-0.18064649994847987,0.013981859028437398,0.021425051196171215,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.06996815742004553,0.10642646525355665,0.3762978901914057,0.1776809295426582,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.1949753515818741,-0.12244710718021175,0.012907044252861925,0.12059620444950313,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.187357246087277,-0.176965281081104,0.01696879964993073,0.02427371353461232,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.04831488119694684,0.06965097584764722,0.5415022647300212,0.37847068479536106,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.19345948676265476,-0.11935872263963719,0.013639561233488083,0.13032079790162726,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.15371268572931532,-0.12054156827263604,0.05082962064076109,0.12652742061125832,162,RepeatedReading,bootstrap_all,85.0,3,10,101,162,ns,ns
