pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.11366956786465443,0.08641588940871388,0.000709616095200193,0.010155079218547991,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,-0.002013187966382571,-0.0435162423860788,0.9550046556617926,0.2223898215581365,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.13990547470980544,0.16889017145853671,8.131363388859136e-05,1.8630728022414036e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.09227828498096284,0.06290800228697689,0.006039877223542402,0.0615400973840801,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.00474356437206383,-0.04590174926380102,0.8942348509945591,0.19803973779440331,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.12995467345922745,0.14472668886391854,0.00025445685992179134,4.54815623799648e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.070754211330148,0.017017676119309166,0.035436595651055884,0.613353373090129,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,-0.015404765108624326,-0.05465120744872432,0.6659074826833404,0.1253145892045959,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.11418731087021028,0.13342014913000347,0.0013236161048257198,0.0001725530068519383,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.06352279381164538,0.005337464229304482,0.059038975173258505,0.8740858241542894,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,-0.029450608588182145,-0.0590090021376343,0.4090397272490863,0.09786880234782226,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.10718035871798573,0.13681731302029226,0.0025901847537308426,0.00011683248081470433,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.14110260249973014,0.12677850296462914,2.5488709076934844e-05,0.00015725615404793523,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.004165764846306947,-0.03575437507244025,0.9070554219833105,0.31615026501974824,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.15667768605487284,0.17106648034291466,9.939465087817218e-06,1.3647223914804954e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.11399492552718601,0.09471482367643,0.0006848046957839967,0.004825947275659481,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,-0.0013885915342168771,-0.033153392930988915,0.968955955025249,0.3526620305858261,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.15629290328298034,0.17776452626040515,1.0457090963561148e-05,5.107800820846131e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.11204018356718015,0.0831930102410776,0.0008469020579426531,0.013349888298037571,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,*
mean_FirstPassGD,OPT 2.7B Mean,Ele,-0.00886176685497421,-0.043463317776571926,0.8038468825245407,0.22295329597610083,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1418142417114721,0.1670815601124856,6.474824797480295e-05,2.4059038651046374e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.08970801004892882,0.05373209628225437,0.007611835795804278,0.1103854648465996,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,-0.01892353539900036,-0.05794052833671392,0.5958254909648598,0.10410893573643962,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.12770678205834662,0.1603574920698364,0.00032572161209495736,6.079417513436525e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.0450994199054458,-0.0026178868794965453,0.1803472778907543,0.938046510560968,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.019996463316315043,-0.052673009150561986,0.5751435981644213,0.1396005396699211,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.11525820528766201,0.15072316846746162,0.0011905973181592948,2.1513163458198378e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.04820719611225753,-0.00048490581371836964,0.15211302746596797,0.9885133425794285,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.025595705150099953,-0.057305629221369135,0.4730763465607291,0.10796378134861287,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.1152811689943485,0.15589317555629567,0.0011878849345366318,1.1021980895209538e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.05563393922859895,0.0074752223499742945,0.09831950203782658,0.824358286218476,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,-0.02299099758035321,-0.05146015760350305,0.5192845020739103,0.14895890098769327,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.11822540745653509,0.1586479120944363,0.0008837254945514095,7.649773686165128e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.059597981955563636,0.027708264632408348,0.07655362259072371,0.4106113610988146,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,-0.004002700862118874,-0.03708663807625961,0.9106781107956625,0.298443701932228,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.12217820871637781,0.14824964272525729,0.0005878787696433961,2.9399680082958693e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.07263041207894397,0.020244733038587037,0.030830454846036106,0.5477539972542025,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,-0.009348458552753347,-0.04342282726206967,0.7933115146394859,0.22338507585196804,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.12918719701324824,0.16150229373259484,0.0002769611561008303,5.205471857802285e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.12058659906818547,0.1024712147917716,0.00032646084415921615,0.0022852888851394196,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,-0.008001007233163049,-0.03516131533791971,0.8225658726072076,0.3242493664777145,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.14024607979292858,0.14431620211412796,7.809109535704288e-05,4.782261290323442e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.12497523735101818,0.09395616656075789,0.0001952091304500975,0.00517791833674219,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,-0.00034113695187042506,-0.03658900450281008,0.9923715665673439,0.30497864164157595,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.14304195907384398,0.15567692187655732,5.583747675737059e-05,1.1339590005649649e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.10966297468141468,0.07996709981497371,0.0010917256675612912,0.01740503956327648,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_FirstPassGD,Mamba 370M Mean,Ele,-0.0044598640128462735,-0.04335852312577355,0.9005265347948807,0.22407202418501818,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.1343683935955235,0.1811781380977282,0.00015489884601074813,3.0509534501856283e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.10011760624910702,0.069595948619701,0.0028825901049203844,0.0385632281835458,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_FirstPassGD,Mamba 790M Mean,Ele,-0.027105574178275364,-0.06120912573302915,0.447361315623402,0.08596004717546557,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.11729522395627559,0.14142217355886447,0.0009709893322530618,6.786606457760982e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.08764753983699056,0.06353338825672673,0.009126456186141997,0.05899662392112441,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,-0.008845964192937986,-0.04530650681832306,0.8041895693305671,0.2039251933871863,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.14482796752016447,0.16832735707986926,4.492087372339636e-05,2.017959946904797e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.07501099988159603,0.03712103438976684,0.0257325540681032,0.27024173765300363,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,-0.01743750491070825,-0.05785665337632767,0.6250157262631659,0.1046118442266037,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.12925447713399058,0.15550149347430842,0.00027491626538673884,1.160362673353136e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.1837790523009471,-0.17051845185560008,3.726377798273788e-08,3.3947283124458384e-07,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.29330083822619524,-0.240604876774824,5.845806289563712e-17,9.518259756887562e-12,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.13378745123817382,-0.12051230681363834,0.00017700699682979403,0.0007387071644276565,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.2577408990512457,0.24531444588643067,7.013757662011892e-15,1.3959560692978905e-13,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.24972641586636113,0.2049957814803581,1.4389756367819787e-12,7.4161631855285976e-09,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,dale_chall_score,diff,0.14911012737676227,0.12645249683942228,2.8664578505571425e-05,0.00039641609517700676,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.15543841511092465,0.14831350467776439,3.4301012640212753e-06,9.513350281047234e-06,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.19359674168636992,0.17667123579727123,4.9433863384727656e-08,6.745660218744965e-07,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.05305827622919312,0.036774233430629674,0.13848530260978636,0.30469944140422345,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,ARI,Adv,0.1625652784532593,0.16577181291800624,1.1802151610021339e-06,7.192019135385694e-07,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.20595480418059936,0.19317574082280586,6.290059539272821e-09,5.290884190399836e-08,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,ARI,diff,0.06070660102146318,0.08208274641450532,0.09000409821940861,0.021783981493142375,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_FirstPassGD,smog_index,Adv,-0.045347441609041805,-0.04517720533493893,0.1779603843542895,0.1795961503859475,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.05036046304171681,0.069772618599606,0.15971505950825318,0.05127815399615967,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,smog_index,diff,0.03451903181565022,0.052269285648937645,0.3353348436604305,0.14445636071441764,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.21596471595630906,0.22225916935579826,8.656296238164791e-11,2.3466172322818076e-11,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.26512484261232466,0.24854910629496352,4.973372382896815e-14,1.8442815805052727e-12,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.18879078608451155,0.1596655280808595,1.0640093581787714e-07,7.335266743586192e-06,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.13853998738504175,0.1325986959425771,3.57734354534915e-05,7.674696495102978e-05,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2256047464488108,0.19370041811912608,1.8043809482017953e-10,4.86126033140144e-08,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.05144205262488709,0.06559803233041249,0.15092626261572664,0.06691196568571471,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.16810991715271778,-0.1635503403043562,4.981797097807788e-07,1.0146552232529447e-06,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.15897122689006618,-0.15502761000038534,8.04544309777605e-06,1.3498932380189134e-05,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CML2RI,diff,-0.08984264749958148,-0.1098078000303446,0.012010480352245065,0.0021183858552987905,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_FirstPassGD,CAREC,Adv,0.10972225824331226,0.11143146454762905,0.001084898170074491,0.0009042182604288725,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_FirstPassGD,CAREC,Ele,0.10911161339223527,0.0815435936158413,0.0022618018723216723,0.022667406726501974,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_FirstPassGD,CAREC,diff,0.12253788681830603,0.10928176065312858,0.0005992659354729532,0.0022259540085801913,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_FirstPassGD,CARES,Adv,0.23546774704879492,0.19910104658299035,1.331545521233128e-12,2.3550778642088795e-09,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.2711755472621816,0.24927387836059997,1.2465922159452499e-14,1.5832364853168561e-12,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CARES,diff,0.16162047826482812,0.10645173448097034,5.642843719833418e-06,0.002895280537895663,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_FirstPassGD,SBERT,Adv,-0.2205182273168052,-0.19682952972644618,3.380337162055634e-11,3.59757397394139e-09,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1900100388881784,-0.15381481146246206,8.77583832032804e-08,1.5787837576121503e-05,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,SBERT,diff,-0.06289415883140823,-0.0444192983570784,0.07898806511725627,0.214981957273662,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22053694016594552,0.18450533046525852,3.367155644475202e-11,3.285844601875354e-08,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1440250220539821,0.18389456587393166,5.354018541322196e-05,2.2772541400208307e-07,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.03963639352923362,0.054593285805723084,0.26857324094976287,0.12741435823583555,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.19242795346651237,0.17409651590377945,8.06089594785077e-09,1.9010195058973858e-07,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05180192890432508,0.10376105646479097,0.14808503999954536,0.0036967725964680382,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.12083387101552769,0.0872553364753914,0.0007147277480259089,0.014719066964923207,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.17506122736060745,0.15365283335049382,1.6225535057748278e-07,4.448592051847769e-06,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1282302929994762,0.15176324308144437,0.0003273019603878821,2.052210497917151e-05,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.05961674307371523,0.05933513501982126,0.09593580787632981,0.09751821519788362,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.16248231657798773,0.1608516949696192,1.1952859593050346e-06,1.5318741048681882e-06,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.10567862418205158,0.12093404593502101,0.003107610625148586,0.0007074063417934559,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.04232641422080976,0.07186647491245705,0.2374022269397684,0.04466588713627437,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.23171408597902682,0.21357393302484598,3.064222058154176e-12,1.4065226647401963e-10,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.10644209056243636,0.16160723997304424,0.0028978456924937694,5.6529347153895364e-06,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.08376833374293924,0.07901711590774825,0.01921217926689272,0.027233216124181194,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.14971975260607218,0.1673549868038172,7.806979229694138e-06,5.611974390218629e-07,884,RepeatedReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.10288322380343376,0.15109467595495304,0.003998891372432903,2.2336890114510146e-05,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.0568326727036834,0.046996846176175874,0.11251123356115744,0.18951576533665282,781,RepeatedReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.15360656401063436,0.1311385267592795,4.534651813641889e-06,9.29894098403347e-05,883,RepeatedReading,bootstrap_all,73.0,3,10,161,883,***,***
