pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.11131632155574438,0.04215463616307414,0.15846853618536544,0.5942945604596812,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.08814975940237,0.06192983966699741,0.2646584264148941,0.4336939140551902,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.057385839635575114,0.0967629925627732,0.4682406559294524,0.2206010265077252,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.12824159610400998,0.07631026602659559,0.10387904149792936,0.3344655840681787,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.10824000562513575,0.0912440028625348,0.17036440508365797,0.24818702232186982,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.13207884179547996,0.2027840550600384,0.09385191138966148,0.009654089084335479,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.10443787549716027,0.06687011177718524,0.18596721592279966,0.39784639176668657,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.06777483073462878,0.06897043317717366,0.3914787205994796,0.3831583709790025,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.09892456445494122,0.15716417088824677,0.2104137241537035,0.045791144693046765,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.1295544619740965,0.0655489418642893,0.10035757784574578,0.407255454901692,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.10057368339779207,0.09082337398001024,0.20287157836834205,0.25038341825871246,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.16168688347657179,0.21443180518954408,0.039826152527488355,0.006142336330238544,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.15000228439386437,0.12101831711747824,0.056750543897202174,0.12502279301197142,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.18973403238722425,0.1395062268601183,0.015596313076105343,0.07663670335946611,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.03191553825933305,0.06473026820031533,0.6868190202978673,0.4131512439181573,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.15185122889727248,0.104554507433698,0.05373263430621965,0.18547354207779249,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.11831759901256679,0.09841163194125872,0.1337314766545743,0.21280005912963063,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.11186136688179432,0.16204798274574675,0.15642749684276097,0.03937944466354923,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.14801324668551008,0.0808129711784525,0.06015172854382928,0.30664394673379053,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.10646935136344353,0.07129377257527915,0.17750527672769123,0.36729981315853377,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.14569426172448313,0.16345948906294325,0.06432664860815311,0.03767352225617459,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.02757106063523343,-0.03676832805665221,0.7276365660074008,0.6422769067260848,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.06281814058044966,7.057531585982612e-06,0.4271152202718996,0.999928882856884,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1019063046955507,0.11907043839974703,0.1969209507515914,0.13125844038591084,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,-0.011833408636373458,-0.10015060772404485,0.8811956915948045,0.20478762235943682,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.023977213223256175,-0.019926234679863306,0.761996202337638,0.8012879308652732,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.09268916700643465,0.13859721679184375,0.2407427232410055,0.07859561657130153,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.13947410549100847,0.06929507963012888,0.07670524628759778,0.38091777584633957,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Ele,0.11414593773621362,0.06158260911296707,0.14808690726224952,0.4362811698411251,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.0810685469594832,0.12490278250240308,0.30511170349083633,0.11327326404593033,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.11781915729768083,0.03367712922199183,0.13538837470002113,0.6705149414270745,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.0804168550197072,0.07026619597636008,0.309028728051266,0.37426319596147795,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.12767181971500532,0.19308418364826388,0.10543728425569895,0.013826443420991767,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.11667893643704996,0.029809601912873355,0.13923767445442303,0.7065006393290875,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.08781867639452919,0.07478583920402335,0.2664640591863243,0.3442389911562982,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.1188980957559009,0.19604834691437656,0.13182145314314755,0.012409597608805426,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.09992016287492117,0.03058310737469705,0.20583673865650962,0.6992481808756422,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.05482718137853127,0.033324252642692696,0.48833854082501954,0.6737689390387132,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.09513271083186005,0.14422912699745785,0.22851280257109655,0.0670844280448542,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,-0.004816820366639371,-0.09441424605095818,0.9514916345795129,0.23206231763370583,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.042438184643344534,0.025129046965049685,0.5918141996706985,0.750929504792365,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.08260204713181767,0.10128545880307085,0.29602381209072404,0.19967730455142058,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.005266931100590497,-0.08596214622358542,0.9469650765233578,0.2767444479361288,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.02825317401851564,0.015307786009996285,0.7211735299615111,0.8466935606159661,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.08085340591364983,0.11227827000139735,0.30640119429494833,0.15487969258375991,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.038369732573794876,-0.05342127958693678,0.6278438806377921,0.499574734523734,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.04332144745180209,0.0264219867516017,0.584118146728488,0.7385673660135879,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.00045231424964927314,0.04335441653269119,0.9954421565704853,0.5838317758366744,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.026822852360715174,-0.06962819512098725,0.7347479722082034,0.3786270339716975,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.07127740942012889,0.04457678100338337,0.36741006779347246,0.5732602880347036,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.04592032549821011,0.07420147558870398,0.5617456012540324,0.34803285469863543,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.0659910030679389,-0.03675985901874903,0.404092663435615,0.6423535990379168,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.04441940234341958,0.02060940373738642,0.5746163040712965,0.7946236728761125,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.12802650065161653,0.11918618191775715,0.10446514790539531,0.13088136478672738,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.14405352030344717,0.10403507310896969,0.06742134228007175,0.18767957725695852,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.14294740719765808,0.11122528628876877,0.06957533312975792,0.15881137499298076,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.06488766977106585,0.1012233525251142,0.41201382311433765,0.19995456454897037,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.15332345733537983,0.07810005603680077,0.05142562934760544,0.32321937976810367,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.1222338456924869,0.1257750934064305,0.12124909296826812,0.11075718620236939,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.05501957627384983,0.0911988346603845,0.4868114601253249,0.24842223486519563,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.17168178837551717,0.11467783074063145,0.028927201147816398,0.14619425736521893,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.1053899436050928,0.07931677448222417,0.181965390846126,0.3157151874090458,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.08434169884888613,0.1238441527645057,0.28593369330357554,0.11638642015978244,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.14597990146594786,0.09636777079395817,0.06379994778790031,0.22250093210961822,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.10223811452270239,0.06973829261372858,0.19545918903145443,0.37787177526949445,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.05031901641999123,0.09596407998723998,0.5248415338588549,0.22445350016467433,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.1504815577924803,0.10679880247804045,0.05595515127160339,0.17616018147552723,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.09322141321470695,0.07805488783465049,0.23804069085555093,0.32350015691076084,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.10912387098079221,0.1865009181848593,0.16688067718535787,0.017488405871252388,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.11047734050358266,0.058276861318092815,0.16164922033192658,0.4613498469342877,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.06284898984457502,0.0737893157440826,0.4268877926266071,0.35072449340005074,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.10051729982041169,0.18521927044884487,0.20312618110307637,0.018291894471632358,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2759982859006944,-0.2508382992222807,0.0003779971452990316,0.0012838740018287526,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.17522936716991083,-0.16618213076609292,0.02572615953392718,0.03455858627079143,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.1762326143481368,-0.14847735441702473,0.024877918525566443,0.059343508079572165,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,ns
mean_nonzero_TF,dale_chall_score,Adv,0.357610584644265,0.3395300616972037,2.9853229764655157e-06,9.866735712694885e-06,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.31533663288524,0.30659507119989354,4.3646653377113625e-05,7.244953994892255e-05,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.15094555707862292,0.15676246460589338,0.05519389178806996,0.04635523723596319,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,*
mean_nonzero_TF,gunning_fog_index,Adv,0.2914463602069686,0.26623952711757154,0.00016801934606428174,0.0006160302622781883,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.016663718795281654,0.046229646344810395,0.8333033956065752,0.5591103758218203,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.06068701866183092,0.050151744011729546,0.4429948408607198,0.5262220887090627,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.26510626929132797,0.2627006732037737,0.0006512158676437046,0.0007321216344939022,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,ARI,Ele,0.05390344959486262,0.06904527028990842,0.4957059002963807,0.3826411636797059,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,diff,0.08413341920346164,0.09514035483266321,0.2871294506064652,0.22847524507932784,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.285558438535845,0.22924787277225117,0.00023012630835650964,0.003341528063872952,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_nonzero_TF,smog_index,Ele,0.04082320175226823,0.04692268268732115,0.6060038102671305,0.5532278032077567,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.11949858366243987,0.10227834765902458,0.12986775975300657,0.1952824822639554,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3358155850667014,0.3283547752994374,1.2499693489327358e-05,1.9919172490204994e-05,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.17920597995456888,0.17382184056424319,0.022503453686990495,0.026957909163207443,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.2107518139521351,0.19156351512850037,0.007103234120206723,0.014606772893798891,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24259657714696428,0.2208926849977675,0.001868086147863358,0.004732306052694957,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08439449676812065,0.07512003939208993,0.2856311047685784,0.3420810620558269,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.0947417842227101,0.11100021040447358,0.23043936335767648,0.15966139748715283,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3192691226083979,-0.3222499354221276,3.456883654950748e-05,2.8905510032559452e-05,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.23002103705613308,-0.16335308075268865,0.003233642287076564,0.0377999176892107,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_nonzero_TF,CML2RI,diff,-0.2210791877474966,-0.20612833422966012,0.0046963122057176445,0.0084985856704701,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_nonzero_TF,CAREC,Adv,0.029247008823754132,-0.007184734485950977,0.7117922401086313,0.9276993578759372,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.044517365059209626,0.012795665988857952,0.5737720548113399,0.8716147806100484,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.004180991025499063,0.0004248729968508584,0.9578884887942468,0.995718671640194,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.07284343321241035,-0.1193808428859181,0.3569509154892728,0.13024906518757975,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.003167923873538042,0.10625636074399356,0.9680859847894362,0.17837890593676234,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,diff,0.12218116133679495,0.06471196857351362,0.1214108043959551,0.4132836007679679,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.45808210918296455,-0.40088113253075247,8.829235315704077e-10,1.2482383037531567e-07,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.26938793023680085,-0.21938134907473772,0.0005272667050217053,0.005033229484435211,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_nonzero_TF,SBERT,diff,-0.12513544206048494,-0.11284432807108326,0.11259786332797177,0.15279661179306983,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.22625934906967,0.19871462098355003,0.0037897390240902366,0.011245648111193106,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.15972571512068784,0.21671759488564737,0.04232730308953014,0.0056055672052620345,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.25837652963277924,0.22746594980208915,0.0009011954884611282,0.003602639281036192,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.0028420464376342457,0.0422239736857142,0.971367433703857,0.5936875907404273,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.06776930589169153,0.028118288619951675,0.3915174190987355,0.7224500247260164,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.012984884642898969,0.016552455737200232,0.8697329347505875,0.834400398189806,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.13806204978148418,0.16571523756374343,0.07976764798748551,0.03507672455741669,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.00023162162594710274,0.06701971604442039,0.9976660047679494,0.39678918796469886,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
