pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,wordFreq_frequency,Adv,-0.36410825164939864,-0.34162984712242905,1.907522314115118e-06,8.62018943224153e-06,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.13942833776811572,-0.12769441425163391,0.07680299431929523,0.10537514413756144,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.06523745970201932,-0.04046809051255629,0.4094927551190194,0.6091440116047026,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.04438745247270721,-0.028618214420690218,0.5748917760611051,0.7177228175356603,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.20425216735050628,-0.22800088094182433,0.009130763563961605,0.0035223864936732682,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,depid_density,diff,0.10354525575126375,0.061656385426518544,0.1897773476781465,0.4357307178025953,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.006435103196596785,0.06869750442411536,0.9352255699844237,0.3850482026486761,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.03097888191036679,0.04942756619072786,0.6955477990181278,0.5322200985367542,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.002885574102610665,0.019559373961293158,0.9709290994083062,0.8048725804561297,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.23120968607092432,0.28767743739898133,0.0030739037081747374,0.0002056579610909828,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,***
SkipRateTotal,max_integration_cost,Ele,0.07329206933470943,0.03907568922025495,0.35398914573194185,0.6215253683619686,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.01707515700959973,-0.0533625485100088,0.8292496117686631,0.5000470633597655,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.27091377419495855,0.2648350489386808,0.0004886391763501898,0.0006599068983123309,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.08425498836916454,0.057478368346048046,0.2864311024860792,0.4675224588313721,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.025571261443539238,0.02358334557306824,0.7466940635064769,0.7657916581952234,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.017625401572438387,-0.04198980816194011,0.8238352576243462,0.5957385655782967,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.1725553095677746,-0.09732891776759037,0.02810903979133367,0.21790062742822566,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,CAREC_M,diff,-0.12024359005367509,-0.14186306347287658,0.12747491332797325,0.07174093317099456,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.087193886463662,-0.05660846120184638,0.2698943163338247,0.47429841523179883,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.06763868787168928,0.04382772688132578,0.3924329966368723,0.5797277397345015,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.046773327264891584,-0.06626953317993817,0.5544930053242678,0.40210737864138346,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.07027392065420864,0.07663641111785546,0.3742105497499489,0.3323978397904892,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.21524534758919223,0.18559873519571995,0.005946253590501878,0.018050730071323788,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.06196215294446524,0.034417921824931884,0.4334535917553464,0.6637037782184239,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.07024736361986217,0.12469050408661649,0.37439156365936577,0.11389225374034254,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.145849830826155,0.08840643130390592,0.06403935027191245,0.26326437200885777,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0043896271868591255,-0.017549159385101848,0.9557891580069773,0.8245849841559754,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.05711845001079054,0.07958103358224755,0.4703195005369282,0.31410045499955574,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.1588724716387076,0.11512542171906097,0.04345586382882295,0.1446158370036215,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,PLL_roberta-large,diff,-0.04094945420927237,-0.08188760745895737,0.6048891082985733,0.30023518349567846,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.050028132698538855,-0.04349280002928917,0.5272434737317176,0.5826304777654379,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12324257750584089,-0.1461048669765879,0.11818493677197699,0.06357063176821105,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.15359779121667874,-0.1491218079231278,0.05100495448172428,0.058236048670728145,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.3185435808023176,-0.2594615267975196,3.609729710631152e-05,0.0008556966551589165,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.2807829606256265,-0.30722729687749867,0.00029552142636848856,6.987929168243446e-05,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.21154801738895573,-0.18892247778318433,0.0068846818012151265,0.016053657788094203,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2538876390517586,-0.2348587701807646,0.0011140258444424312,0.002627051687612392,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.05897330016607788,-0.061607800545338126,0.45600317910093585,0.43609316956524224,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.10414399809840852,-0.08579396553287336,0.18721539091446762,0.2776887865122537,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.13427395692358512,-0.0739329655819166,0.08847124765990111,0.3497848975607438,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.22219089009784274,-0.24831884561446232,0.0044868083023086825,0.0014417237473038497,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.057402347061840074,-0.07601213547444893,0.46811248286851653,0.33636288683815174,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.26440252049003765,-0.2264304752495471,0.0006739882067857954,0.0037626819936525174,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.26108629853201604,-0.2152386165159392,0.0007914970824936952,0.005947852741017805,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.21283908000170854,-0.1480250337347405,0.0065429943015679086,0.06013109066927272,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.33278851176358826,-0.2862728526629298,1.5123139499669048e-05,0.0002215896118787389,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.24699119831944438,-0.2237002502332844,0.0015318529704663076,0.004215795155767856,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.16901786065471835,-0.17389090835327783,0.03154879870429959,0.026896310955851595,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.001025898345224624,0.03580326382743119,0.9896625418334078,0.6510402980750221,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02758495813703526,-0.08960171514790029,0.7275046934317511,0.2568386380615264,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05933680337936892,-0.08096046379390368,0.4532262812658842,0.30575907500981336,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.16642956590917454,0.1603000893496458,0.03428662884008266,0.041581509261785714,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.032237768718679796,0.004071846339725722,0.6838255949180522,0.9589868364636522,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.042835929146818205,0.03267172576063548,0.5883428599117512,0.6798020356405452,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.04476959313629909,0.0011985708101627474,0.5716010199373384,0.9879227309921307,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.26080452061574366,-0.2636397602308077,0.0008023035178079801,0.0006994966023768671,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.07083744581094398,-0.01714643851194855,0.3703821881933274,0.8285477496772955,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07464770811725822,0.11843839328512062,0.34513341114368057,0.13333228669221758,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13820198789377042,-0.16339858817786443,0.07945982909896555,0.03774581874693473,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.1231266805831781,0.11959331912990341,0.11853389914923115,0.12956158105297302,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15391538590195383,-0.125716514151721,0.05052151113626027,0.11092477008619306,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1710362604202823,-0.1578308154527551,0.029544789763771534,0.04486766086932057,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.0627012716666431,-0.04844148094071061,0.4279774380223393,0.5404421299259848,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2560279796806561,-0.25405095359265656,0.0010073830130644097,0.0011055381081203617,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03479569638475987,0.014601843324038211,0.6602408827906079,0.8536825685792286,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09890898536569764,-0.05587431750737409,0.21048591970635436,0.48005820117636355,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.13969469539028587,-0.08693553168362951,0.07623553140102608,0.2713214807998687,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.12322439235558506,-0.12832399316779827,0.11823963888812694,0.10365520735548463,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.14959290114109175,-0.14786634858344744,0.057437307249317796,0.06040941993135234,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.128723752826559,-0.0823110910348527,0.10257463321525356,0.297734145154104,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Ele,-0.07684479808790322,-0.09761296424387006,0.33108096847676854,0.2165541636857862,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.10749320896226415,-0.12850467949351363,0.17334971441125765,0.10316569675523003,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.11635167322231721,-0.05345774339718524,0.14035776259674002,0.49928160228237173,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.07055977673119157,-0.09648932115582783,0.37226553873920065,0.22191538505394512,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.10430345400264102,-0.13446168179444107,0.18653738126199987,0.08802277139545048,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.08622875437397765,-0.03346367216724778,0.2752518844994397,0.6724825762514297,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.05094642614635415,-0.10123798365353395,0.5196797313167871,0.1998892219892333,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.12087960714972927,-0.12430089919679281,0.12545913168299072,0.11503517685578753,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.10125958567902463,-0.05056958540957919,0.19979277567435724,0.5227769471767625,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.006490640963964029,-0.05223811069860673,0.9346677721850741,0.5091351269656568,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.15387787872763087,-0.18173091853587608,0.050578405842673854,0.020642921071789225,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.09493929346353051,-0.0602701825214212,0.22946457536666695,0.4461394371624079,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.03185570037623338,-0.057037591225420306,0.6873754341857994,0.470949137238983,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.15696042882108927,-0.2132070411202552,0.04607652764316716,0.006448418497467946,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.06370649771116066,-0.030886068801964962,0.42059408976449925,0.6964149352469804,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.024264464012846577,-0.05821205234256997,0.759231712232189,0.4618491536749093,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1236967754953619,-0.18247342640561254,0.11682504851060482,0.020121724962325973,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.11947121150362414,-0.052715235527448785,0.12995632826527231,0.5052684143590096,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.06540130845294312,-0.09629734193475528,0.40831496814271473,0.2228407114468167,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.13791182717907344,-0.16323033271692947,0.08009915725112537,0.037946165680668574,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.09329717469631113,-0.023119380020044888,0.23765780712303594,0.7702697519052591,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.025058314287289805,-0.06567947939752403,0.7516076621175246,0.40631998699455174,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.11680711281196476,-0.15379794186982113,0.13880084175901977,0.05069983966272515,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.10694560215394266,-0.05189650061405118,0.17556325269085443,0.5119130044787543,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.035726818923237334,-0.06984091133665532,0.6517365326994782,0.37716864874281264,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.16251379673945401,-0.2004121906805381,0.03880942723830697,0.010555634908196904,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.09403889197366858,-0.05355373300772151,0.23393206352138213,0.4985103755738425,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.024748375673242822,-0.06557502011546985,0.7545814672549719,0.40706846935056573,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.15458465499495228,-0.1891559972332406,0.04951519373847616,0.01592087813638648,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.06219855308243878,-0.037015287757089815,0.4316977442453617,0.640042200070192,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.021351406297938753,-0.06587992829011446,0.7874022974762803,0.40488599129400216,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.11401366230554971,-0.18556485650964835,0.1485604532179507,0.018072148550979748,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.1744738379567584,-0.12051213280444939,0.02638120310909843,0.12662077522366258,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.10644097573401715,-0.13204217896415915,0.17762148321079077,0.09394393845159517,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.16171273329214203,-0.16614389971908922,0.03979403337360013,0.03460076861396896,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.11750049548114848,-0.08766392343416947,0.1364558594779858,0.2673109109529129,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.046748106014725344,-0.0820485312177976,0.554706794897643,0.2992831594764171,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.16693875207798076,-0.2095848449344306,0.03373267589790871,0.007434710000690392,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.08414687475715174,-0.03854547507799155,0.2870520998563531,0.6262683832484194,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.04561500233934608,-0.07699213732160753,0.5643525876689475,0.3301518995407139,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.09909554417087635,-0.1399500289380443,0.20962254776657585,0.07569473957465812,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.01798949327101066,0.007837269377902625,0.8202571737405249,0.9211531711757474,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,0.00574904361958955,-0.019895258395561888,0.9421185752413133,0.801590445649702,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.08515606257982834,-0.15564433026072472,0.2812903690849289,0.04795595647859226,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
