pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 6.7B Mean,Adv,-0.1154490510677037,-0.04197972788904399,0.14348264716756784,0.5958269270101166,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.006084026131318119,0.020234000177850296,0.938752357088769,0.7982838993569359,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.10691681300804473,-0.15981825393352633,0.1756801994859202,0.04220639442108082,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.04373788214673585,0.04966963601383844,0.5805057447101133,0.5302113433068589,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.022083195752060452,0.00746265496618727,0.7802980068224074,0.9249106596120795,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.10990370889571487,-0.1374119394010397,0.16385125562406308,0.081210295025349,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.04316639180145494,0.04626225014503268,0.585465834773803,0.5588329580275979,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.011955772115467743,0.028923257596395566,0.879976368541974,0.7148436222676093,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.10593176393911967,-0.1285730618904922,0.17971640260045504,0.10298091261337276,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.03552061084642927,0.02898818707028333,0.6536161059526144,0.7142312926997021,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.0237359830370837,-0.013681769356393647,0.764320119978022,0.8628085514733502,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.08233256202339012,-0.12290161349742611,0.2976077087266989,0.11921385551211576,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.07881631709207271,0.009012493277682186,0.31878795932591836,0.9093770335995779,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.06184485632566558,-0.04255844711282625,0.4343263215248613,0.5907636191680605,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.1429494670715654,-0.15596200778871383,0.06957127042123708,0.04749655848496996,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.06142067924494965,0.013354298966351003,0.4374907348079662,0.8660610945560877,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.027750803875658203,0.0243414951564024,0.7259316108552948,0.7584908839237015,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1637982373978109,-0.20815401271206177,0.03727351488758061,0.007859843180400242,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,**
reading_speed,RWKV-4 169M Mean,Adv,-0.11253412096795948,-0.027500455212072363,0.1539355361594796,0.7283066600429109,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 169M Mean,Ele,-0.07242681021844814,-0.10749356704179905,0.3597151477815919,0.17334827377238396,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.12073179218085071,-0.11687164148767538,0.1259254047809882,0.13858132028421963,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.10265092724788105,-0.038702200968013765,0.1936515967119488,0.6248647897169701,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,Ele,-0.05615384668626214,-0.060865735728572214,0.4778606889274931,0.44165045986612916,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.1171339614739341,-0.09707662101371847,0.13769165521257978,0.21910157811476041,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.10555511652743885,-0.03127765677997801,0.18127761057922,0.6927590811111883,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 370M Mean,Ele,-0.0648681439616065,-0.07387421467095577,0.4121548211767785,0.35016898859514656,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.12295881253884822,-0.13799630466602958,0.11904076361522205,0.07991259724950847,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.0956944704601415,-0.03599492420895434,0.22576428270289634,0.6492960456735701,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.06299318210183519,-0.05681187814149261,0.42582570278903437,0.47270917101983567,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.12157911605371816,-0.1483991355910911,0.12327063146829628,0.05947909338655799,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.08441474723428352,-0.041863984044287546,0.28551510485208037,0.5968419357011481,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.02152864758109819,-0.010175577766454327,0.7856799865936946,0.8977419163485443,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.11251124186646518,-0.15282563189787438,0.15401978912842526,0.05219636182209113,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.06701060818067785,0.004303694910517303,0.3968535021774659,0.9566537864946736,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.004528845928506307,-0.00024136826162625744,0.9543884846055694,0.9975677905674363,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.12956942020346712,-0.1474562467094166,0.10031800588527799,0.06113362926865062,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.30404857589757195,0.28364654754127716,8.372595004836255e-05,0.0002544992540624652,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,flesch_reading_ease,Ele,0.18923819474117903,0.2125231328675032,0.015874368609282107,0.00662518511943702,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
reading_speed,flesch_reading_ease,diff,0.3210558713385733,0.3286620500184933,3.106031424946199e-05,1.9545200030189305e-05,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,dale_chall_score,Adv,-0.47388768851375535,-0.4193374902876876,1.8973183383041416e-10,2.7901078938868155e-08,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,dale_chall_score,Ele,-0.3672613814994608,-0.36908391855463196,1.5294178268101967e-06,1.3446347062050018e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,dale_chall_score,diff,-0.2159936130508455,-0.11195659025951914,0.005770857528046271,0.15607294831597932,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,ns
reading_speed,gunning_fog_index,Adv,-0.31510234372209717,-0.32633201503386594,4.42526874993673e-05,2.2554639998950135e-05,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,gunning_fog_index,Ele,-0.15673341106242478,-0.17792825745931534,0.04639625916802928,0.023498776266930494,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,*
reading_speed,gunning_fog_index,diff,-0.18373445051803855,-0.1734370445863332,0.019262608385502436,0.02730330282094964,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,*
reading_speed,ARI,Adv,-0.3339485644421587,-0.34282003841736747,1.4061629576773203e-05,7.981422586112132e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,ARI,Ele,-0.18534231404337645,-0.1663263941994913,0.018213391221263,0.03439980446807184,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,*
reading_speed,ARI,diff,-0.2174812970650102,-0.2002812108456986,0.0054358062537299325,0.010607514037476794,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,*
reading_speed,smog_index,Adv,-0.2783025141396397,-0.26944081057715724,0.0003359290317048454,0.000525882169346679,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,smog_index,Ele,-0.11989115149967175,-0.10447739386292275,0.12860262278335105,0.18579983689167712,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,smog_index,diff,-0.2400026741560558,-0.24977444040789457,0.002096782193467457,0.0013484928057777529,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,**
reading_speed,coleman_liau_index,Adv,-0.4595844452819643,-0.4003752027572105,7.654274989408347e-10,1.298931827813238e-07,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,coleman_liau_index,Ele,-0.28304404418744916,-0.2780362625146437,0.00026266357404024557,0.0003405580545591694,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,coleman_liau_index,diff,-0.33962092839607105,-0.2656214829737156,9.809434177237845e-06,0.0006349960141694776,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.26615350495253376,-0.29185239948083164,0.0006186383481883105,0.0001643723355826429,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.14798010101649817,-0.14526248332022978,0.0602097942814997,0.06512956430602376,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.24234470889800297,-0.2841023792614939,0.0018892531472951511,0.0002484797571791237,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,***
reading_speed,CML2RI,Adv,0.41042840967310046,0.3705401189913263,5.815810538552667e-08,1.2124853154993067e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,CML2RI,Ele,0.2970009437154826,0.33952615197860136,0.0001240913791453095,9.869208316359419e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,CML2RI,diff,0.06673176226077587,0.019282805541636378,0.39882555708094003,0.8075776640388664,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,CAREC,Adv,-0.20248827925938806,-0.2775322903588712,0.009762671189099724,0.0003494822964980245,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,***
reading_speed,CAREC,Ele,-0.17679950611445944,-0.21411804560628417,0.024409308122998404,0.006219487753194091,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
reading_speed,CAREC,diff,-0.1800101980037302,-0.14237601541382308,0.02189577622218198,0.07070976728485037,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,ns
reading_speed,CARES,Adv,-0.19688864792057756,-0.25335554128349724,0.012031853816681249,0.001142095578402226,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
reading_speed,CARES,Ele,-0.10822989801886082,-0.13515184450670828,0.17040455370750296,0.086389557530437,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,CARES,diff,-0.19248982441512233,-0.22110790381887352,0.014126987535265402,0.004690792049898744,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
reading_speed,SBERT,Adv,0.27126158194175476,0.2627407200507591,0.0004802081934095666,0.0007307022572593265,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,SBERT,Ele,0.2199994578457896,0.22957044695602155,0.004908145373982331,0.0032961280326869683,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,**
reading_speed,SBERT,diff,0.2261834847404461,0.19948704343304605,0.003801789988189422,0.010926908369053745,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2781980157742884,-0.2919547173280905,0.00033773883267619674,0.00016346503474277477,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.22422017415380802,-0.2177058155860863,0.004125903588898072,0.005386780906834706,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.24265561225133941,-0.24208968402411982,0.0018631561620725992,0.0019109075426615946,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.1592093958264031,-0.1233588353112307,0.0430072511540334,0.11783569028323826,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.2694668271945858,-0.2890779817969914,0.00052520222362392,0.0001908387293849436,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.1639827197907855,-0.10840096265140757,0.03705718117672627,0.16972601031594964,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.2781328915075224,-0.1784860108347007,0.0003388712820881157,0.02305973571702285,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,*
reading_speed,gpt-5_clear_prompt,Ele,-0.061382266504299066,-0.03369056407907763,0.43777794612984755,0.6703911743658317,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.14614178665712396,-0.1216164639746465,0.06350301210533367,0.12315461957472762,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.21257212532470016,0.18909479138727325,0.006612380231710892,0.015955587076976377,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.07002182634195987,-0.0762490535700731,0.3759309968013956,0.33485458156788195,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.20531255670054188,0.14406542709752385,0.008768537094487073,0.06739845472403025,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3671138072569622,-0.3741790198325204,1.5453941963421282e-06,9.3420781732443e-07,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.06390704533507327,0.013806481941598956,0.4191299909706363,0.8615704676627635,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.3428635392434632,-0.36265100535034356,7.958947195718858e-06,2.1108997098949073e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.13597584635602214,-0.15219248536751506,0.0844714747774609,0.053190398640206124,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.044772675079859214,-0.03699309527630057,0.5715745162817394,0.6402428851586401,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1312187207554401,-0.1249977516179843,0.09602984176079692,0.11299719187930284,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,text_evaluator,Adv,-0.04675377762481468,-0.050868028754534375,0.5546587156450589,0.520323298121278,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,text_evaluator,Ele,0.0012016331635523632,-0.08470318129520979,0.987891875863286,0.28386630450885125,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,text_evaluator,diff,-0.28332085065856216,-0.17770756441344945,0.00025888291949796604,0.023674470624914977,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,*
reading_speed,lexile,Adv,-0.30426767806543,-0.3504199383266357,8.269462752952836e-05,4.8453089299799025e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
reading_speed,lexile,Ele,-0.2068676504570529,-0.20134483381944057,0.008260322199064403,0.010192648718357681,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,*
reading_speed,lexile,diff,-0.14232942357587722,-0.10782064634359748,0.07080292893578373,0.1720360548885428,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.04320513119196064,-0.08573727336245776,0.5851289918800765,0.2780076036945711,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.004305354940916568,-0.03558588760048275,0.9566370832134465,0.6530208763522334,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.11269698775362884,-0.15898116323549136,0.15333677687401703,0.043310715642491636,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,*
reading_speed,cpidr_density,Adv,0.14618219410491007,0.16404411625910797,0.0634290719590101,0.036985419747069426,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,*
reading_speed,cpidr_density,Ele,0.08626969076598948,0.08847258989748236,0.27502319151307836,0.2629058620287323,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,cpidr_density,diff,0.0015294376966655827,0.004552159276171388,0.9845891529164102,0.9541539436025512,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.11183453456006204,-0.07972983464016771,0.15652751175934027,0.3131935912246765,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.11819186595619914,-0.08561023635940182,0.13414796005296536,0.2787229119283327,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.030637023642069848,-0.03303103231680206,0.6987436598700869,0.6764774363735314,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.25118021408318714,-0.2704247397068682,0.00126371524501066,0.000500724985279867,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,**,***
reading_speed,avg_embedding_depth,Ele,-0.07439418720621346,-0.08813198966220466,0.34677881354366064,0.2647551248652613,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.07400736819544143,-0.076220142278359,0.34929886191062914,0.3350384095712178,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.05180547759721778,-0.045184238942487534,0.5126544976367022,0.568040420502258,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_pythia,Ele,-0.11072507748035902,-0.07748551425284599,0.1607050900489926,0.32705302621469656,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.16449554024309912,-0.07788638657360032,0.03646137747135962,0.32454899290458583,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,ns
