pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.013632264985825378,-0.03943913084655192,0.863300098699074,0.6182831703064232,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07211690399405302,-0.09346369264396864,0.3617799439794762,0.2368177728614951,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.1873832823150193,0.20006289358301937,0.0169532137836228,0.01069448554917681,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10173529362505725,-0.04033514044798452,0.19767741534779562,0.6103215133077051,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.09614204504106379,0.008612680625625766,0.2235912304445322,0.913381207540712,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11425761550713227,0.1096987772306118,0.14768799102225474,0.16464334409907783,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12041620577847759,0.12779773756012583,0.12692537651635427,0.105091348254057,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.11366297828868166,0.12571614536295408,0.14982144537415368,0.11092582574712487,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.1992089630737261,0.15255573410799234,0.011040729956147348,0.05261820186102614,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.16705152878707946,0.18499426938950653,0.03361101499305756,0.018436206866487115,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,Pythia 70M Mean,diff,0.13961095941020815,0.20873537000547657,0.07641356089708928,0.007684573728427521,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.15129947737625363,0.09485155097108756,0.05461899962689501,0.22989726068676372,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.15430124376911802,0.17484572519040875,0.04993928084029423,0.02605701440914095,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,Pythia 160M Mean,diff,0.03052454370511016,0.035766913769838364,0.699796338985949,0.6513713246908968,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1437282428822442,0.08917739568978143,0.06804905372128756,0.2591072774780143,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.1467028039317187,0.18309441674806207,0.062482713827784274,0.01969460073998155,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Pythia 410M Mean,diff,0.10113702590174242,0.11126700128162423,0.20034041345200385,0.15865420736959918,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.14713659112865465,0.06263166475059626,0.061703044086578736,0.42849144991472543,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.1549285054584557,0.20065041017620927,0.04900468949761803,0.010461852589079725,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,Pythia 1B Mean,diff,0.07799930116452111,0.07590094795024815,0.3238459139822963,0.33707223684329657,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.11493246749142469,0.04056456433568579,0.14529469243970924,0.608290197137894,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.12441933678183426,0.1592375747378881,0.11468679349530417,0.042969907448605286,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Pythia 1.4B Mean,diff,0.10174698234848911,0.0805701251700834,0.1976256435086258,0.30810454259916487,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.12666619808835972,0.052930552997258684,0.10823225511118306,0.503528470826937,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.14455130070875077,0.18956571325633276,0.06646988447207676,0.015690223296483684,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,diff,0.10840662737340495,0.1052823243130325,0.16970357505705103,0.1824145482357874,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.11099978401287536,0.046871063290132506,0.15966301102778094,0.5536649168486563,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1509510552676924,0.2013081600505875,0.05518492272127738,0.010206711567327626,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Pythia 6.9B Mean,diff,0.1085137082434117,0.13921149057977972,0.16927989309467173,0.07726749199912594,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.1364236625364977,0.07617200594800165,0.08344346908924301,0.3353446198757206,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.13595226274074823,0.1752635233938765,0.08452589338350087,0.025696878286035382,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.021071836738257597,-0.00248420553413242,0.7901210570688201,0.9749712924276496,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.1299830447776129,0.06590489014794673,0.09922863633113403,0.4047076262445235,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1512052306647272,0.17415127682518539,0.05477160427162554,0.02666518202117449,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.06809053219230536,0.0746560222223477,0.38927122710401535,0.34507953455524465,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.11733613321860997,0.04278482459874414,0.13700896588000977,0.5887883558679263,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1517145109011814,0.1944540111450494,0.05395114966916961,0.013154987121371673,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-2 774M Mean,diff,0.07238194049494193,0.07188105172228842,0.3600136441758784,0.36335626528917686,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.11434279894382793,0.051876176381553285,0.14738426063368884,0.5120785219858452,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.14870062858179472,0.19637080155149933,0.05895787945890859,0.012263430433567203,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-2 1558M Mean,diff,0.06433631467875561,0.09897018388766875,0.41600610813378736,0.2102024197806983,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.10858004450813623,0.044159607495259594,0.16901781796266577,0.5768580484607937,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.13587742146502682,0.18586374132645286,0.084698773854222,0.017883948847564918,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-J 6B Mean,diff,0.11052001425441191,0.1252547722152903,0.16148629479699894,0.11225267526278104,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.16821994808602142,0.122467184821524,0.03237228164898923,0.12053487849477276,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.1576271795006199,0.17093874739581869,0.04514808691957406,0.02963905202715351,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.014984582524474932,0.010648208266758509,0.849891907283498,0.8930199487246888,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.13058609675703428,0.06952816293578575,0.09765714874774686,0.3793140431000279,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.13368889613055396,0.16062082554666637,0.08988067594582545,0.0411698677956726,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.0779955211031994,0.10031109028393342,0.32386943516354916,0.2040592930364519,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.11867343184464027,0.047106780686146967,0.13255817138225517,0.5516702250230278,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.14712919936064123,0.17253089730633078,0.061716262597057335,0.02813163368210099,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.0896762575754153,0.11062054325058296,0.2564415091879757,0.16110296735272883,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.03454936754364592,-0.012672280128250358,0.6624980603170176,0.8728422848089021,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.0842696844290429,0.13761369474759907,0.28634675874774773,0.08076035594799433,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.04815469232719103,0.09430100666783352,0.5428451441217703,0.2326252850055093,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.027624909594035407,-0.03215919251972111,0.7271256409417834,0.6845550930132769,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.09227617337846179,0.1569989667963347,0.24285404389695447,0.04602243373482799,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Llama-2 13B Mean,diff,0.09797769170930015,0.11128111608579543,0.21483396077566075,0.1586010541008034,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.1522014184372934,0.08361615892153612,0.053176265581793766,0.2901135459065646,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.12474308598337812,0.14833247703521363,0.11373868316675691,0.05959484085147568,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,0.03886339785424825,0.02909343435769172,0.6234225599286555,0.7132391256758903,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.11021840929861182,0.037357678564758544,0.16264043941041897,0.6369492960970458,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.12065670340965519,0.13921149057977972,0.12616277924513875,0.07726749199912594,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.11025996084767278,0.12588993840299462,0.1624810699806947,0.11042921172765074,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.09710132108731034,0.021660593767891513,0.21898379650707026,0.7843984967168005,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.15241810123604968,0.18402881678419597,0.052834401308546095,0.019066695052485646,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,diff,0.09698313106152229,0.0920426380004404,0.21954779037617617,0.2440536229475296,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.09258367978956253,0.02966651634390354,0.24128077685121666,0.7078451441394896,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.14058374022047346,0.18688565314844827,0.07436594266156384,0.017253269538408788,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.1536655459290271,0.1542381111004466,0.050901497359054575,0.05003416016237854,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.05525563122487786,0.00822752515789389,0.48494133728271865,0.9172406500072338,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.14665927620459218,0.20920398150396066,0.06256139224429338,0.007545830079039944,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.14440326695439787,0.16739310858801149,0.06675168477690221,0.03324479247856873,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.059300976325948274,0.008257166267572355,0.45349955293040495,0.9169435620787125,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.14969262359774438,0.21604401560532752,0.05726938975144191,0.005759210827135467,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.15069137920326287,0.17619510046917608,0.055609842058594414,0.024909199090940932,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.05825559665258345,0.013032207888631717,0.4615136430147585,0.8692624022715092,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.06762899522105338,0.13429389280653123,0.39250098926997146,0.08842353425394563,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,-0.06093910353029447,0.11484086969777384,0.44109922874362234,0.14561779861614368,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.0860930457163821,0.034759141282946465,0.2760109464255125,0.6605756542040984,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.11828324853017524,0.15789102241995498,0.13384516211298925,0.04478502940570497,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Gemma-2 9B Mean,diff,0.14677911079843775,0.17415974570768808,0.0623449812081872,0.026657692822536036,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.10265696213183471,0.051140794565244715,0.19362526211467468,0.5180859109300331,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.11665610867454644,0.17495017474127567,0.1393155826999452,0.02596657757787388,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.11356396465409327,0.1534533279885275,0.15017893934069768,0.05122612312859796,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.1564033891661588,0.10150950879743606,0.04686435977917941,0.19867939400068577,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1539337648636409,0.18622225735240153,0.05049365145091318,0.017660446713631515,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.09649371219934386,0.08663102208119967,0.22189425247244662,0.27301017081973006,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.15929498003368203,0.1035632142537297,0.042893915878932994,0.18970013475068034,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1620938281892498,0.19455846069591634,0.039323032906192996,0.01310498068301545,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.08535745350702602,0.0639541776997386,0.2801499450353759,0.41878633240777785,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.15152929655210207,0.0807663779481637,0.05424834782165627,0.30692382855912714,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.1513133073408553,0.1868433087359346,0.054596635679568954,0.017279013700142933,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Mamba 370M Mean,diff,0.08820346171564844,0.0982503288749372,0.264366338518965,0.21355448105494054,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.12358504191742926,0.04714489068430499,0.11715844934614134,0.551348058710781,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.11960011560329264,0.15740547315646547,0.12953963666899587,0.04545506043413012,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Mamba 790M Mean,diff,0.08262951244857145,0.12236406032102712,0.2958626993266308,0.12085012311931627,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.13881413468675236,0.05866822494216151,0.07812453109143902,0.4583410280647102,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.13207174159609913,0.17368548828753555,0.09386972794590641,0.027079869375454608,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.09764122955230194,0.10258075079466347,0.21642050303431665,0.1939580190373855,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.08947631022174432,-0.002794733198255258,0.2575076934826786,0.9718438993785586,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.15621794855932275,0.23363670752431984,0.04712911023483255,0.002769681715704717,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.1271708864563182,0.17116740722339222,0.10682237623443581,0.029418417805025292,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,flesch_reading_ease,Adv,-0.031118064246092637,-0.02447502352454762,0.6942481825701622,0.7572072278447308,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.01387238383971915,-0.03725386821023041,0.8609163626097824,0.6378863831784475,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,-0.08074711932259296,-0.11386100530662212,0.30703956253098835,0.14910838802606402,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.20000362143044476,0.23120306993447584,0.010718206066868177,0.0030747727397643274,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,*,**
RegRateFirstPass,dale_chall_score,Ele,0.03922161095168861,0.021875518346705317,0.6202227472601419,0.7823123435289202,162,RepeatedReading,bootstrap_all,114.0,3,10,101,162,ns,ns
