pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 2.8B Mean,diff,0.12315087132732344,0.102253564076263,0.0005440078022595345,0.004132320765433755,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,**
mean_FD,Pythia 6.9B Mean,Adv,0.011132841476117494,-0.016446075601647972,0.7409881477093887,0.6253245223178905,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.05762941892926617,-0.07994531219800269,0.10665317018707875,0.02509659809505726,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,Pythia 6.9B Mean,diff,0.08006085310227384,0.06458322313312038,0.02488648277800606,0.07053058373208766,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,GPT-2 117M Mean,Adv,0.05129083983345933,0.03621225737467279,0.1275507845976536,0.2821522133866277,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.056414855198486435,-0.053691982004341596,0.11425300078241236,0.13283361625974088,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.13986703833503,0.13852592833666913,8.428702107532725e-05,9.86853327369171e-05,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,GPT-2 345M Mean,Adv,0.03212796508697964,0.014861899539506984,0.3400189648204906,0.6590137926058591,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.05176250661811636,-0.06622129154435982,0.14735585024970208,0.06367371916913721,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.11595303173261998,0.11555098957534453,0.0011356748433522124,0.0011819484107908318,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,GPT-2 774M Mean,Adv,0.020501615981963248,0.01150760701686151,0.5426846206007955,0.7325970320912711,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.07114967073716932,-0.06449538547483727,0.046282221472322596,0.07091471772445182,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,GPT-2 774M Mean,diff,0.11739718286017528,0.10464882222297658,0.0009828976297995065,0.0033308972120649023,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,**
mean_FD,GPT-2 1558M Mean,Adv,0.021696295137951554,0.00044196455393901183,0.5194196135603254,0.9895304924916458,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.0805876334859801,-0.07350962470845693,0.02394767238065058,0.03948599140223785,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,*
mean_FD,GPT-2 1558M Mean,diff,0.11561917129476558,0.12483627388499076,0.0011739804761290318,0.00045524858194928065,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,***
mean_FD,GPT-J 6B Mean,Adv,0.01887199301648671,-0.002060491992926396,0.5752334590390014,0.9512188739488423,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.052548724679146584,-0.08509217034375163,0.14129852332932757,0.017096452441967263,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,GPT-J 6B Mean,diff,0.10207481952996832,0.07870070954524622,0.004198618021549902,0.027458880059377522,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,*
mean_FD,GPT-Neo 125M Mean,Adv,0.04971406142754247,0.028586651250382518,0.1396951623704343,0.39592964254657836,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.044804894943742714,-0.07175278415474229,0.2098542750315852,0.04445805348920251,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,GPT-Neo 125M Mean,diff,0.10938464176412172,0.11429738631705104,0.0021473887880968674,0.0013376285434011205,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.014634365968448021,-0.008570533897046232,0.6639118982739732,0.7991367974392499,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.05498703339803851,-0.06457861337737486,0.12372418305666978,0.07055070079584617,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.1347470156523638,0.11816058577420196,0.0001527302703890238,0.000910037115952519,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.017132649427798463,-0.007284993331772394,0.610957710222204,0.8287579481423036,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06664141971945936,-0.07011243785745586,0.062006536360749535,0.04956645614168224,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.11277055894069991,0.09582441562234764,0.0015526751265095206,0.007216157056178521,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,Llama-2 7B Mean,Adv,0.032063224553539035,-0.003927408983128241,0.3409934595545809,0.9071726872338326,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.05901746129343147,-0.07765923645122186,0.0984636441903004,0.029580381876114333,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,Llama-2 7B Mean,diff,0.10369668846872333,0.08157151860714149,0.003630822498110982,0.02227610928739268,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,*
mean_FD,Llama-2 13B Mean,Adv,0.01550200884044518,-0.014859875804790115,0.6453128469468923,0.6590572935629,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.050833224812157594,-0.07598932006158825,0.1547685769875089,0.03327550124171644,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,Llama-2 13B Mean,diff,0.09164542007697374,0.08486559132164284,0.010198535179766327,0.017394831689423417,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,*
mean_FD,OPT 350M Mean,Adv,0.06117030369639686,0.03709727217714141,0.06908660131138421,0.2705487171585144,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,OPT 350M Mean,Ele,0.06586534010577735,-0.05690229678684319,0.06511499376235419,0.11115336282856328,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,OPT 350M Mean,diff,0.15896134591218855,0.17076033053723227,7.636028517815335e-06,1.493528993885701e-06,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,OPT 1.3B Mean,Adv,0.03505380820554019,0.01842604379817919,0.2978431056154962,0.5842983930250534,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.07174184001855875,-0.06000675956930666,0.04449060748332572,0.09293873140240214,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,OPT 1.3B Mean,diff,0.12453222149688234,0.12575869965254555,0.00047019139832076175,0.00041257793677781766,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,OPT 2.7B Mean,Adv,0.03514161690387957,0.015688946936394603,0.296633760873868,0.6413339162247853,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.08155011785452024,-0.05600383235342839,0.02231136163207915,0.11691911798507372,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,OPT 2.7B Mean,diff,0.12224912219604361,0.12572597666485583,0.0005978625018056403,0.00041402560459450407,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,OPT 6.7B Mean,Adv,0.02304534045534305,0.00840779262069455,0.49378031352080376,0.8028716807748886,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.07256859364100142,-0.07083685550571305,0.042087229008972875,0.04725286998093915,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,*
mean_FD,OPT 6.7B Mean,diff,0.09169393246396247,0.09628658437488535,0.010158413789059,0.006939799788118123,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.022184629982163945,-0.010882985205000962,0.5100600157962876,0.7465997140280929,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.06799462610182196,-0.06777806263936634,0.056880012027092024,0.057675967035298044,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.09588076295552111,0.08582438975760848,0.007181944130041275,0.01616262945962503,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,*
mean_FD,Mistral-v0.3 7B Mean,Adv,0.020659750848769014,-0.013906297217536305,0.539575606221221,0.6796807045638089,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.06363022629819262,-0.07000370823098125,0.07479047671207269,0.04992176092758705,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.09404470220874911,0.09056490294238076,0.008374715581143584,0.011129412306121009,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,*
mean_FD,Gemma 7B Mean,Adv,0.020709872938779836,-0.018188789130685862,0.5385920412669513,0.5891480250245461,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.06785870585235346,-0.06713999859132773,0.0573784985525916,0.060074988558252974,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,Gemma 7B Mean,diff,0.09888202183256906,0.0928291449995353,0.005556855856336006,0.009258739735340691,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,Gemma-2 9B Mean,Adv,0.019323720585117797,-0.002391012168530113,0.5661192877711988,0.9434061794434534,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.0439676793397767,-0.08474826917746887,0.21850544749817982,0.01755111534020455,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,Gemma-2 9B Mean,diff,0.10317143469535228,0.09282211874345321,0.0038065773763976516,0.009264082525019188,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0323694252296095,-0.0061621679861800635,0.3364001679735622,0.8548318177490235,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.06926327658383755,-0.05830352721153354,0.05239842606818151,0.10261099811888015,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.10029967374574392,0.09199818469984775,0.004911232490060508,0.0099099699528306,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,RWKV-4 169M Mean,Adv,0.04588819856668496,0.020027504118202435,0.1728378098249413,0.5520589947151209,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.05897470133334591,-0.050684217392993336,0.09870822291520379,0.1559830328091523,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.14150812246271544,0.13752713237933156,6.935954262876794e-05,0.00011088187390198262,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.034601622390712294,0.017128873272450912,0.30412284825728975,0.6110363269857315,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.07751228955325652,-0.05691388171396243,0.0298907601221875,0.1110805084855592,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,RWKV-4 430M Mean,diff,0.12443340616262848,0.12010204212350035,0.0004751452283282629,0.0007466479380228309,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,***,***
mean_FD,Mamba 370M Mean,Adv,0.03245843473265366,0.0019643255088699404,0.33507243310534246,0.9534929289897087,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.07180195519592361,-0.07114751512522968,0.04431203868595224,0.046288852444070175,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,*
mean_FD,Mamba 370M Mean,diff,0.10901852167976392,0.11637723260063065,0.002222860586191499,0.001088667513053085,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,Mamba 790M Mean,Adv,0.01310698736587357,-0.013794045082425608,0.6971547854445611,0.6821246189986884,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.0650386321657094,-0.07331952771377866,0.06856619901608448,0.04000019734705097,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,ns,*
mean_FD,Mamba 790M Mean,diff,0.10342668207958912,0.094479620001547,0.0037202275427179283,0.008077216258189631,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,Mamba 1.4B Mean,Adv,0.0179780718372745,-0.007091131705675927,0.5934706984085532,0.8332471487926312,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.07815426348023605,-0.06581973862084982,0.028555070630161057,0.06530156342747674,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,Mamba 1.4B Mean,diff,0.11145540815470129,0.1081461846364185,0.0017629136062841616,0.0024125595229039995,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,**
mean_FD,Mamba 2.8B Mean,Adv,0.015198430716494474,-0.01144188340912531,0.6517960401758619,0.734066331185166,884,RepeatedReading,bootstrap_all,85.0,3,10,158,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.07972567074478151,-0.06889033967843584,0.02550025314779492,0.05368418675306382,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,*,ns
mean_FD,Mamba 2.8B Mean,diff,0.10620912909319066,0.08184022945370154,0.002887751341931334,0.021837573412766886,785,RepeatedReading,bootstrap_all,85.0,3,10,158,785,**,*
mean_FD,flesch_reading_ease,Adv,-0.12053794133650869,-0.10957313812557312,0.0003282964646297177,0.0011021474920241765,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_FD,flesch_reading_ease,Ele,-0.0025961352267353643,-0.030448200609163097,0.9417752533057228,0.39154628208494147,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,flesch_reading_ease,diff,0.04452401680817261,0.04462102812615887,0.21011729675012364,0.20912455496926904,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,dale_chall_score,Adv,0.13580279040369508,0.12980362317524533,5.1048532181646986e-05,0.00010871787002456908,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.07508150651230024,0.06815150092648957,0.03440435595303676,0.054910957067136924,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_FD,dale_chall_score,diff,0.0659058153560288,0.02352668771914826,0.06342689816934942,0.5079825364054988,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,gunning_fog_index,Adv,0.1409679656494589,0.1426375503492067,2.595051085267182e-05,2.0746488264194193e-05,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,-0.0047914870389941,0.010083909980114535,0.8927679390860912,0.7766372061069202,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,gunning_fog_index,diff,-0.05298763960509889,-0.07020149947497617,0.13575635413809853,0.047989441340869014,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,*
mean_FD,ARI,Adv,0.12707637145438228,0.12807152405831662,0.0001516975727647041,0.00013443650310480376,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,ARI,Ele,-0.018685173572814223,-0.000573691287182275,0.5990776708419214,0.9871226944982097,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,ARI,diff,-0.020873310212990243,-0.019066893147796814,0.556998474320039,0.5916342108801339,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,smog_index,Adv,0.030511823052154507,0.04292475941912347,0.36487812461860497,0.20229978439361113,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,0.034717653315397376,0.04138719577850961,0.3285555134036691,0.24407143189002248,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,smog_index,diff,0.024820836094802016,0.04343189669846366,0.48492245898121983,0.2215287963924342,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,coleman_liau_index,Adv,0.10406297614100297,0.11405317610197578,0.0019479753071686365,0.0006804484549770616,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,**,***
mean_FD,coleman_liau_index,Ele,-0.016778381519104914,0.0036046498729635653,0.636877028014688,0.9192232898734971,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,coleman_liau_index,diff,0.028506988171227654,0.022906304104976943,0.42245602284609735,0.5192372214887379,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13219455058510857,0.12336500334587676,8.074493335618742e-05,0.00023620731455727514,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.0053671788766696,0.018971012778690535,0.8799763321093705,0.5934998691998932,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.05551269716482785,-0.05105443735630299,0.11805775331458725,0.1506375508696426,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,CML2RI,Adv,-0.0815351863692434,-0.08794578915265742,0.015315830691512987,0.008891781816786848,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,*,**
mean_FD,CML2RI,Ele,0.03217811770926353,-0.004303181440584926,0.36518933671930587,0.9036398679116993,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,CML2RI,diff,0.0015932263278899475,-0.036030029494303666,0.9642482002753111,0.3105903248559391,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,CAREC,Adv,0.05116005604789295,0.05636175511455246,0.12852581588610318,0.09399002530083075,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,ns,ns
mean_FD,CAREC,Ele,0.054043422030192495,0.06647637238693262,0.12812218548945312,0.061166235860803886,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,CAREC,diff,0.10822324719744264,0.09688973318270537,0.002260500612046002,0.006289595050943769,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,**,**
mean_FD,CARES,Adv,0.1713381464942085,0.15203575476468445,2.9756099408152626e-07,5.615531810769738e-06,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.05106181014118058,0.07896164498658421,0.1505785302726848,0.026084518767385836,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,*
mean_FD,CARES,diff,0.05025059772311207,0.024199136761268523,0.15717858421409694,0.4959291671019459,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,SBERT,Adv,-0.17701764246414908,-0.16362542446163034,1.1736314371440889e-07,1.0029956055497216e-06,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.02086955448436661,-0.013357995934539226,0.5570694508964605,0.7070466657258936,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,SBERT,diff,-0.053721830859644555,-0.059322862635595275,0.1304114202456201,0.09483278523418429,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22551960832200774,0.22346004329385064,1.1749073319091779e-11,1.8210733028840115e-11,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09097569447615614,0.09475885775078464,0.010323668903004407,0.007541786820294881,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.09355279740148317,0.09362460995626572,0.008345437146901908,0.00829552575205109,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,**,**
mean_FD,gpt-4o_clear_prompt,Adv,0.16236163127258416,0.1985515259055987,1.2175400055059732e-06,2.6104706743591424e-09,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
