pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13556576818523652,0.19459097158992064,5.262820091768962e-05,5.435245022812655e-09,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03154157714475975,-0.0024977975248422542,0.37475629737307686,0.9439770268577764,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.07925335624982559,0.0798457903176096,0.025535971393143467,0.02445252282267748,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08755367082037674,0.13335670266170363,0.009201449604112,6.97472673227563e-05,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06556583372920667,0.006465640898496761,0.064806434217677,0.8556582712779278,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.02143334325660195,-0.01645375719640865,0.5464643494111291,0.6434109814288618,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3101773372657294,0.22675747339171323,3.6204244411950686e-21,9.00983345976219e-12,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.22707662129322698,0.14757329258416854,9.59287698624263e-11,2.9844837228742542e-05,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,Pythia 70M Mean,diff,0.14250550669073586,0.15242055201762494,5.582945817542012e-05,1.6078660605917436e-05,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,Pythia 160M Mean,Adv,0.29598302522067216,0.1971439423483933,2.4734280199789007e-19,3.393676119415845e-09,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.20183267180405007,0.11757233419221015,9.612466237623074e-09,0.0009025860513576032,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,Pythia 160M Mean,diff,0.11066895913279588,0.12393557975640022,0.0017894738642282237,0.0004648067609618712,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,***
mean_NF,Pythia 410M Mean,Adv,0.27303250094491577,0.1371019544514764,1.4102562109062855e-16,4.31570361847079e-05,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.16920072236477274,0.075168009218792,1.6280473650273303e-06,0.034196724899900194,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,*
mean_NF,Pythia 410M Mean,diff,0.1126132459166789,0.08821282798777094,0.001481246609629326,0.01289723384233451,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,Pythia 1B Mean,Adv,0.24897621948711166,0.11700977077313701,5.880979821107153e-14,0.0004902841819807891,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.15376695097944737,0.06182284132778925,1.3494633365194098e-05,0.08168963985958337,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Pythia 1B Mean,diff,0.11540628768275246,0.07693369538588493,0.001123244856276114,0.030186383109658012,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,Pythia 1.4B Mean,Adv,0.2375329142193678,0.10111080055425856,8.36632002657071e-13,0.002615035316942004,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.13660792657347665,0.04349068501064806,0.00011274354358194004,0.22090345222994573,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Pythia 1.4B Mean,diff,0.09915995190418116,0.08961842477388124,0.0051639782127070035,0.011524634786087725,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,Pythia 2.8B Mean,Adv,0.21286998933100829,0.0842136211310347,1.6208724728407256e-10,0.012253496498664205,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_NF,Pythia 2.8B Mean,Ele,0.1237112447933812,0.035128681811610274,0.00047606602517112515,0.32285797735107824,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Pythia 2.8B Mean,diff,0.11840107423334464,0.09059953749469545,0.0008293315922589641,0.01064483872639232,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,*
mean_NF,Pythia 6.9B Mean,Adv,0.21109927888858654,0.07548394824252765,2.3107877566478987e-10,0.024811424980586912,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_NF,Pythia 6.9B Mean,Ele,0.11566354979488301,0.024088314643523567,0.0010946508052599594,0.4979050675702079,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,ns
mean_NF,Pythia 6.9B Mean,diff,0.09962973717603493,0.0829090197560484,0.004955098566335128,0.019462383589698696,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,GPT-2 117M Mean,Adv,0.28600210830637485,0.18979646006733888,4.200395623650318e-18,1.2941369777175973e-08,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.20067804150480947,0.0948049458995239,1.170827207521771e-08,0.007512499078874286,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,GPT-2 117M Mean,diff,0.11884599259103273,0.12881300911882856,0.0007923139199898436,0.00027354315032578205,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,GPT-2 345M Mean,Adv,0.24388245508849926,0.1297084993240186,1.9499837045291865e-13,0.00011000062905663033,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.15704015115409067,0.05198122081640115,8.759833697704585e-06,0.14335550749184495,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,GPT-2 345M Mean,diff,0.09640559841719842,0.10884960603587371,0.006556433246491445,0.0021301248745482777,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,GPT-2 774M Mean,Adv,0.23088579885992558,0.1053282468195886,3.6757739234144786e-12,0.0017131038836969337,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,GPT-2 774M Mean,Ele,0.16108199453557975,0.04716685181293428,5.075577191088635e-06,0.18427295752057846,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,GPT-2 774M Mean,diff,0.10217769893046794,0.11934444568414067,0.003949411907990094,0.0007526632956815176,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,***
mean_NF,GPT-2 1558M Mean,Adv,0.22322133472652983,0.09213437863996776,1.9154296008740118e-11,0.006119500966593286,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.13706455581960975,0.033196904936589486,0.00010687865971075017,0.35019745833395877,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,GPT-2 1558M Mean,diff,0.10687338975721217,0.11710080587150314,0.0025666199753807363,0.0009468926658128521,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,***
mean_NF,GPT-J 6B Mean,Adv,0.2078228471706182,0.0693629499342247,4.417569137344999e-10,0.039219689570367595,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_NF,GPT-J 6B Mean,Ele,0.12067684281979751,0.02190454289850593,0.0006555229258389827,0.5376781468859688,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,GPT-J 6B Mean,diff,0.13115104772671948,0.10199667561139991,0.000210749060313468,0.004014230826280966,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.307003068082251,0.20771927779918584,9.502384394809194e-21,4.5082114577516996e-10,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.20164686706358542,0.12746881749767977,9.923233405173684e-09,0.0003171702964687885,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.08806140019793979,0.11563359197816345,0.01305339473550905,0.0010979456317180834,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2344392800662419,0.10233729321260354,1.675538314522657e-12,0.002315974674110259,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.1471678956993909,0.04639002245771591,3.140214422054413e-05,0.19161310380608407,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.10381419066751812,0.0964141872827921,0.0034050912696517444,0.006551612164753549,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.23240991739098227,0.09494210965203896,2.628417723384993e-12,0.004724790315466336,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.14430723839177212,0.04383454539382836,4.479137459030524e-05,0.21727102927956157,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.1209418508355102,0.07785777210787022,0.0006376463647085196,0.02825330196314474,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,*
mean_NF,Llama-2 7B Mean,Adv,0.14033092261147634,0.02979939405865827,2.824536254752114e-05,0.3761876090130679,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,ns
mean_NF,Llama-2 7B Mean,Ele,0.09637309757008625,-0.005047652747931443,0.00657470538311065,0.8870724136661488,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,ns
mean_NF,Llama-2 7B Mean,diff,0.12722227388510704,0.050799659211797805,0.00032584627166075365,0.15268793082961923,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Llama-2 13B Mean,Adv,0.108075349872257,-0.0030495553063395954,0.0012900010385584466,0.9278567461709826,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_NF,Llama-2 13B Mean,Ele,0.07680047096469439,-0.008781511188389901,0.03047422521814584,0.8048614820623264,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,Llama-2 13B Mean,diff,0.11997865494641569,0.04992312048379018,0.0007048717629356789,0.15990411028937523,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,OPT 350M Mean,Adv,0.2816498633010615,0.1896183098590299,1.3944569642402417e-17,1.3359634331942831e-08,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.19861387666235664,0.10621659885451792,1.6609876743962138e-08,0.002728853189635488,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,OPT 350M Mean,diff,0.1129334313227115,0.12424661543041762,0.0014354437630441465,0.00044960587418811193,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,***
mean_NF,OPT 1.3B Mean,Adv,0.24153024604466033,0.13422395698797815,3.3609345634788475e-13,6.247914455408853e-05,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.14788920349933682,0.056679427412735864,2.8682374380856785e-05,0.11051556406346415,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,OPT 1.3B Mean,diff,0.10896327455675901,0.10819124559354618,0.002107216168864799,0.0022673536430703905,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,OPT 2.7B Mean,Adv,0.2220215783244615,0.10251443589206637,2.466911549089371e-11,0.002275465170810919,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,OPT 2.7B Mean,Ele,0.13481616986981987,0.041454109051368,0.00013881301360060307,0.24330916309209596,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,OPT 2.7B Mean,diff,0.10189975730448533,0.10098594158757741,0.004049329115932697,0.004394188102714908,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,OPT 6.7B Mean,Adv,0.2094790740075676,0.08200453596546,3.187865395802218e-10,0.01473494556478805,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_NF,OPT 6.7B Mean,Ele,0.12968502578412452,0.030516539200747542,0.0002483149293671975,0.3904837037903659,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,OPT 6.7B Mean,diff,0.10357126963972481,0.07162252380191662,0.0034813258429835796,0.043633776310765204,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.106529500998565,-0.0014982214510390014,0.0015144615936318003,0.9645199431682216,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.06629466542614496,-0.01583491028966352,0.06187885340776473,0.6559431682574552,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.15218210125197865,0.07957912958556279,1.658281940224407e-05,0.02493517313321353,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.11737201156197113,0.005725421637871214,0.00047074003498195763,0.8650183538592247,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.07023069337499133,-0.012952713719925037,0.04789641819578083,0.7155429714215354,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.14517864371659808,0.09250784496939055,4.0226855427885256e-05,0.009102655154107147,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,Gemma 7B Mean,Adv,0.12642677461476312,0.012627428513827865,0.00016406614724751042,0.7077168705949792,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,ns
mean_NF,Gemma 7B Mean,Ele,0.07553711204993185,-1.0596178712705785e-05,0.03332274281846706,0.9997621436049742,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,Gemma 7B Mean,diff,0.11592559587076393,0.0624836202856072,0.001066217054475485,0.07847402678297948,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,ns
mean_NF,Gemma-2 9B Mean,Adv,0.14538249887091326,0.04344813545554549,1.428128585487475e-05,0.19684672987164703,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,ns
mean_NF,Gemma-2 9B Mean,Ele,0.09518322379911254,0.013046077561546379,0.007275934515869894,0.7135825335328443,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,ns
mean_NF,Gemma-2 9B Mean,diff,0.1210948121614785,0.0693581850544644,0.0006275352023534325,0.05074269447745417,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.15001926650517858,0.03477065429838887,7.483368703429255e-06,0.3017652146774896,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.08132704209426778,0.001385977778296416,0.021915985432614773,0.9688963039288195,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.13214774828830284,0.06296914582147504,0.00018832655236131592,0.07617741582989532,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,RWKV-4 169M Mean,Adv,0.283446674072644,0.16084597854632895,8.518768422325107e-18,1.5332004577613639e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.17906912252642515,0.09685391603164212,3.794899214059265e-07,0.006308996728461522,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,RWKV-4 169M Mean,diff,0.12202096990932751,0.11213504026698613,0.0005694256603200605,0.0015521616297991525,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,RWKV-4 430M Mean,Adv,0.2554349181606707,0.125569553452755,1.2369362047399536e-14,0.00018184127217820084,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.14765578112196504,0.057052475233886124,2.9537064190037903e-05,0.10818587091651061,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,RWKV-4 430M Mean,diff,0.10235174003565332,0.09895944871160833,0.0038879891031971827,0.005255520816457313,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,Mamba 370M Mean,Adv,0.2510678483602093,0.12001551594585512,3.5666851076456595e-14,0.00034862199001344565,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.1555765066281973,0.05565412725600655,1.0638580562870524e-05,0.1171225794889517,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Mamba 370M Mean,diff,0.12942036035351426,0.11166962603684498,0.00025573184063640216,0.0016241636736873206,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,Mamba 790M Mean,Adv,0.22335823466158888,0.09109438304528672,1.860746925658011e-11,0.006723552283018138,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,Mamba 790M Mean,Ele,0.12362860095270999,0.0387053835788761,0.00048027750179286923,0.2760081798625386,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,Mamba 790M Mean,diff,0.10271283000731615,0.07504756191493976,0.0037633069909888085,0.03448612583736559,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,Mamba 1.4B Mean,Adv,0.21232718214313348,0.07908744464561158,1.8076072519917822e-10,0.018683007500452268,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_NF,Mamba 1.4B Mean,Ele,0.11627448166227608,0.02544847322617839,0.001029418554810645,0.47394599183954966,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,ns
mean_NF,Mamba 1.4B Mean,diff,0.1140393796716246,0.07450503635753411,0.0012870755847890717,0.035815686584989105,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,Mamba 2.8B Mean,Adv,0.19613987924649923,0.04647361429669896,4.087377453713298e-09,0.16741713840171354,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,ns
mean_NF,Mamba 2.8B Mean,Ele,0.11501086795087458,0.0147927569346649,0.0011685411381774102,0.6772662460003667,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,ns
mean_NF,Mamba 2.8B Mean,diff,0.10170054945090228,0.0867275654867278,0.004122345307368756,0.014502608176921037,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,flesch_reading_ease,Adv,-0.27879516234337975,-0.26496515104280266,3.0286005340306015e-17,1.143028228961699e-15,884,RepeatedReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2569751486701142,-0.19795578067702801,1.2289925697207295e-13,1.4198995294166602e-08,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_NF,flesch_reading_ease,diff,-0.15244173895643784,-0.12915708238670714,1.3659944991753515e-05,0.00023434019065235969,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_NF,dale_chall_score,Adv,0.38262898673927703,0.3858767508811908,3.354058058965295e-32,9.143557086950601e-33,884,RepeatedReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_NF,dale_chall_score,Ele,0.3116882069098009,0.33720839606533776,1.2181224223315295e-19,6.55070764135369e-23,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_NF,dale_chall_score,diff,0.09675361208106206,0.07797495470069818,0.005945944947108946,0.026757841079046454,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,**,*
mean_NF,gunning_fog_index,Adv,0.1781091220627073,0.20466486270181505,9.780766157696958e-08,8.167455727607908e-10,884,RepeatedReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_NF,gunning_fog_index,Ele,0.08411814251757567,0.059428586699815086,0.01684194972284272,0.09158285256245678,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,*,ns
mean_NF,gunning_fog_index,diff,0.022683256996786565,0.04098152636268088,0.5199229639362403,0.24487950875173017,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_NF,ARI,Adv,0.21230003140051826,0.248520112092837,1.8174790346864223e-10,6.554575251239116e-14,884,RepeatedReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_NF,ARI,Ele,0.18166862147435053,0.15845743448290353,2.0352005997758096e-07,6.095576146103189e-06,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_NF,ARI,diff,0.019793440915623378,0.06273954229801314,0.5744768612927653,0.07486649213962374,807,RepeatedReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_NF,smog_index,Adv,-0.056373823029049974,-0.05079270915076105,0.09391954582075926,0.13129543691407172,884,RepeatedReading,bootstrap_all,94.0,3,10,159,884,ns,ns
