pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-J 6B Mean,diff,0.07150281641165035,0.023651767389469346,0.36589307716252534,0.7651319173224665,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.30472992078297323,0.23063383016459574,8.055772130978861e-05,0.0031503787964979077,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,***,**
RegRateTotal,GPT-Neo 125M Mean,Ele,0.10649968171072581,0.05057569910398049,0.177381127125789,0.5227266245051985,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.042083702069593845,-0.007791701837543017,0.5949157969541946,0.9216101350346881,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.22257771299600188,0.1323868392403275,0.0044159016902872135,0.0930816347263403,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,**,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.02149785114982005,0.0006366073205664305,0.7859791711533869,0.99358512104788,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.100658564441654,0.08708356035604692,0.20248872833411674,0.2705031379153609,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.17834820961605224,0.06731137049531129,0.023167545556492433,0.3947329965610119,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.028023701704779518,-0.029484376301533482,0.7233456097320353,0.7095579302647164,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.06384604256487973,0.06796566005030731,0.4195750273900741,0.3901434778012556,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.030097465262091932,-0.062362461696993936,0.7037984792937811,0.4304827238620972,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.09693633464001554,-0.15501176523867782,0.2197713845479316,0.04888173654180018,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Llama-2 7B Mean,diff,0.11819294248846746,0.09059264926331718,0.1341443898902289,0.25159388592861376,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.02162602231210383,-0.10879412342313514,0.7847342063374944,0.16817411157641554,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.07460266393760195,-0.11228708590629485,0.34542539622635865,0.15484708730216257,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.17929777960191118,0.1153736488031551,0.022433362400802223,0.14374606382008426,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.24517152807884124,0.18334394352419983,0.0016637408596503027,0.01952519533685873,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,**,*
RegRateTotal,OPT 350M Mean,Ele,0.0540960626465843,0.02539795015288644,0.4941648526457329,0.748353109177149,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.1359312235644924,0.08154467665848916,0.08457446447048887,0.30227062477541017,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.18057275371482526,0.08183626254741785,0.021479156320693516,0.3005393600548081,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,OPT 1.3B Mean,Ele,-0.035574528955200684,-0.07316890702634476,0.6531244350637985,0.35480069283124405,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.08794601570386301,0.05842364837969303,0.26576859553332477,0.4602200630864195,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.17372734358890068,0.0690701669478793,0.02704238184404578,0.38246919421819714,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,OPT 2.7B Mean,Ele,-0.024975035521412593,-0.0642465237152574,0.7524063500237365,0.41665840718811664,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.1278237169478269,0.06001021955096084,0.10502008586420777,0.44810694593979317,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.15124162642229289,0.041036701821073066,0.054712630424641404,0.6041193185787305,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,-0.03512149951522428,-0.0675777726654498,0.6572601615454298,0.39286042604618754,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.07089223639595812,0.04245912885385761,0.3700112528704304,0.5916311755901016,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.02463223147281348,-0.038182539359522094,0.7556967815795769,0.6295238811741037,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.05387133374517119,-0.08831620892656288,0.49596309792645854,0.2637538208295852,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1423072169205511,0.07440792946815991,0.07084736682215222,0.34668949686517003,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.03147172126872602,-0.04238050135786659,0.6909499178020055,0.592318406689835,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.06767776537163897,-0.11331610306082461,0.39215894502508786,0.15107668193552187,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.16975134825499827,0.07773351815099529,0.030807572978804758,0.32550241732053053,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,Gemma 7B Mean,Adv,0.05055105465672701,-0.03577725111299249,0.5229294914441094,0.6512771793744903,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,-0.08972573834972475,-0.1189891070993091,0.25617813102429693,0.13152390471735148,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.09748446430235383,0.08599667441131718,0.21716255460136044,0.276550839931489,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.04748605767523074,-0.044943883667548375,0.5484680609706937,0.5701030915068177,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,-0.04814261643170065,-0.09151900717570972,0.5429464441470412,0.24675827352154403,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.18059567745755295,0.17266524195210364,0.021462325335408285,0.028007487689040676,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,*
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.06772607937817772,-0.03771672649487728,0.3918202765432194,0.6337126416064655,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.08754254591997135,-0.1503621321700618,0.26797640425917557,0.05615248220923366,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1577087317826401,0.1211722558952976,0.04503560645667055,0.12453992226793352,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.2631172072198591,0.18589038718425815,0.0007174817075584005,0.01786725354501167,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,***,*
RegRateTotal,RWKV-4 169M Mean,Ele,0.05647785091349976,0.019329713188107982,0.47532037073596833,0.8071187043134702,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.04241699158431529,-0.014632025588400528,0.5919994245629012,0.8533835197082817,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.27082477321223575,0.16088329412350794,0.0004908184545136,0.04083555774166978,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,***,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.05639407223064725,0.022175390257424883,0.4759765235294,0.7794042467813216,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.0749485778666602,0.03162979253182317,0.34318711547392206,0.6894775911990542,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.24078505697219027,0.14799015865179355,0.002025257753641904,0.0601921701027826,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,**,ns
RegRateTotal,Mamba 370M Mean,Ele,0.05178033425792246,0.018880841507531207,0.512859418410884,0.8115132862766894,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.09736707628407103,0.06071881272531712,0.21771939902376336,0.4427555039272131,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.2226985777159995,0.10842994245623103,0.004393953761442093,0.1696112583348927,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,**,ns
RegRateTotal,Mamba 790M Mean,Ele,0.02433210379832075,-0.02764513164810098,0.7585811912880384,0.7269338028099783,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.11831722252580468,0.08727270674123364,0.1337327222641036,0.2694599265784485,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.19017284762465747,0.10017517387307076,0.015353784981064982,0.20467601085365816,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,Mamba 1.4B Mean,Ele,-0.004728884992503721,-0.03732833834230433,0.9523761460873658,0.6372140895260392,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.08388532602441187,0.03565550514788707,0.2885581393368085,0.6523863059997015,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.1438419168176317,0.023084556328488888,0.06782914992953296,0.7706061708948709,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,-0.04721915426010781,-0.04713011491439589,0.5507205282057152,0.5514729561411396,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.08504700409294817,0.08763406102935158,0.2819092396404807,0.2674745371979577,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.21837854145076374,-0.2498473760398145,0.005242245053264045,0.0013439695538155299,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateTotal,flesch_reading_ease,Ele,0.04958080403225251,0.042585417182819614,0.5309480497405874,0.5905281326393256,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.14858765472174407,-0.16188916805529885,0.059152744244746744,0.03957538897960442,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,dale_chall_score,Adv,0.4392012202872372,0.43183717474824973,5.01470567406354e-09,9.598272339892109e-09,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,***
RegRateTotal,dale_chall_score,Ele,0.17230000444018023,0.14579717634681838,0.02834609612096915,0.06413647257191005,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateTotal,dale_chall_score,diff,0.12251129092476251,0.13501494467837713,0.12040024394641431,0.08671157757903628,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.14497737213398784,0.20262629870125087,0.06566421902412999,0.009711869492604872,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,**
RegRateTotal,gunning_fog_index,Ele,-0.21165513037397427,-0.17062241561315497,0.006855741407912747,0.029946603892260955,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,*
RegRateTotal,gunning_fog_index,diff,0.025510985330960044,0.03133281624861709,0.747270933276577,0.6922446806357669,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,ARI,Adv,0.09827764143212533,0.17009302338464985,0.21342660468552327,0.030467381863430894,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,ARI,Ele,-0.1453366712791429,-0.12376082671637174,0.06499102804960762,0.11663425973605081,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,ARI,diff,-0.028023479686653183,-0.039058320436744835,0.72334771232648,0.6216804952267757,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Adv,0.20906377744783278,0.23768427749630136,0.007587105733948119,0.0023224082630059527,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateTotal,smog_index,Ele,-0.16650120678176694,-0.17048390363756818,0.03420822695250999,0.030082124456255938,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,*
RegRateTotal,smog_index,diff,0.02651586899627162,0.061013865176700474,0.7376722913217565,0.44053792722386775,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.35043003132397643,0.3707296487697709,4.84205637993796e-06,1.196224842049834e-06,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,***
RegRateTotal,coleman_liau_index,Ele,-0.015391982739750433,-0.028058194298592878,0.8458607776931588,0.723018977140247,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.01928475757653813,0.0531541953569491,0.8075585633825784,0.5017245788757463,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09355551388223461,0.16791254159191635,0.2363554519523447,0.03269437135183468,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13225710346674677,-0.10813543978065168,0.09340547849859455,0.17078009268285538,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.042465655674976524,0.051453777789535214,0.5915741452628845,0.5155247222146975,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.2304889333805325,-0.2564527831187116,0.0031698900139005086,0.0009873642502515718,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,***
RegRateTotal,CML2RI,Ele,-0.09261707309149908,-0.09369309857127128,0.24111035858505134,0.23566389562031206,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,diff,0.1247156884730015,0.08983685786958227,0.11381868010748565,0.2555873382885415,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,Adv,0.2622517016443317,0.22547594934977766,0.0007482090756691507,0.003915853175083271,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,**
RegRateTotal,CAREC,Ele,-0.03329583242852274,-0.08263863207266085,0.674031276028598,0.29580921606929467,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,diff,0.08911179950040134,0.10930155745826878,0.25945921333562494,0.16618678023660058,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Adv,0.09287178215122441,0.14394583135461422,0.23981324719514105,0.06762863273298399,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Ele,0.00818219141748814,0.042856215294539445,0.9176950447024316,0.5881660613581622,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CARES,diff,0.037937991883614575,0.07337584796361697,0.6317214811794121,0.35343777202833415,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,SBERT,Adv,-0.45095787502336715,-0.3859591917860647,1.7217276958098013e-09,3.9292179782526416e-07,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,***
RegRateTotal,SBERT,Ele,-0.19115985005673863,-0.23788327203602738,0.014820265403347126,0.002302211645170658,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,**
RegRateTotal,SBERT,diff,-0.22379694845594603,-0.22785699918944527,0.004198944611740813,0.003543812333756903,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.13200171764765906,0.15663907201597424,0.0940455832496817,0.04652966927202296,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.108067752242973,0.11672077587233708,0.17104957644738955,0.13909496805809224,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.10997525398183099,0.15903395791873837,0.16357539519557943,0.043240359476536594,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Adv,0.0809441343132413,0.06268229006032033,0.3058569599466148,0.42811757232073555,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.03554226464688131,0.07997944518736398,0.6534186303848494,0.3116761852112412,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.069112519755896,0.03720726180432531,0.38217675719883304,0.6383072818024363,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.2420101840333836,0.24404876680592924,0.001917703977561835,0.0017501973014650213,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateTotal,gpt-5_clear_prompt,Ele,-0.22314125299697773,-0.2472754391059227,0.004314401802556155,0.0015121352852822993,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateTotal,gpt-5_clear_prompt,diff,-0.13460051439344334,-0.1899143519775452,0.08769226876500219,0.015496251336107705,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.03084811635084691,-0.05165417296785072,0.6967696315190726,0.5138882837049278,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.2484748243028591,-0.26847422845164043,0.0014314590322088508,0.000551727287078635,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.04273371765828699,-0.0752382650189572,0.5892340269031717,0.3413197366323496,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.26428122592907416,0.20818659682734134,0.0006779864332967859,0.007849926579698581,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.0028239642186054445,-0.02679405818498155,0.97154952862469,0.7350221040087264,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.10528273954003746,0.09457799843113172,0.18241281369041212,0.231249921365658,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.31979972451285743,0.3116973404465148,3.348981741896821e-05,5.400245883097057e-05,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.08835285782083163,-0.04106873363207601,0.2635549287180423,0.6038368098299958,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.11553292812140348,0.027164905946770984,0.14319005508304847,0.7314940580186892,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Adv,0.004655196459393801,-0.024070724403791325,0.9531173983511224,0.7610959222512371,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.13382245226691133,-0.12809885350246633,0.08955736853768614,0.10426770637376596,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
