pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gunning_fog_index,Adv,-0.14776497577031544,-0.1572927029634136,1.0270924421866032e-05,2.6103835794840576e-06,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.00045081569159707846,0.015288010194795087,0.9899319091286782,0.6686854722796247,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.04451153521070331,-0.03377429543858936,0.21256493519614195,0.3443278681304719,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,ARI,Adv,-0.22202714461603476,-0.233222185558828,2.4640255492227747e-11,2.196078026624536e-12,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.10907292413632394,-0.09602719455093275,0.0021971024969041366,0.007057211510412407,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,**,**
SkipRateTotal,ARI,diff,-0.10037764088108003,-0.07943917922828714,0.004850549690998254,0.02594003632138225,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,**,*
SkipRateTotal,smog_index,Adv,0.04801336683630804,0.03857639530152196,0.15376941831545562,0.2518935219147283,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03994757141116915,-0.03584809690495793,0.26330147068492665,0.31549945630068066,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,smog_index,diff,-0.043880280951447845,-0.05297447941820253,0.21912877589314989,0.1378475221334788,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.36171848410580104,-0.34337101862934083,1.0243095539234988e-28,7.282552941027083e-26,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2749804882874628,-0.25463558294092636,4.200471484947693e-15,4.251118979135573e-13,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1753067212528586,-0.1289310049850286,7.59996055502434e-07,0.00029002181325198323,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16140569865249255,-0.18213775139326016,1.4084264662234126e-06,4.9426926144911806e-08,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05284606574519902,-0.04803974223440896,0.1388058725152097,0.178476472229228,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.07245881674322291,-0.052941769205777825,0.042268178172789946,0.13809115366103186,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,CML2RI,Adv,0.25000905342647783,0.23825852685774632,4.596791710061632e-14,7.098555982318099e-13,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.17943287131619945,0.193536823854962,4.1126108516579946e-07,4.523440717757728e-08,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,CML2RI,diff,0.12783587937536306,0.13062332221997144,0.00032687396363297245,0.00024063073418355185,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,CAREC,Adv,-0.0981388882357919,-0.045761329120552495,0.0034912991316519994,0.17402964418296693,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,**,ns
SkipRateTotal,CAREC,Ele,-0.05803400827719839,-0.025031644020062364,0.10399123968898268,0.48344507983699914,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CAREC,diff,-0.01807983885744104,0.01904239444131801,0.6127756017311954,0.5939883199570319,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CARES,Adv,-0.2657851642393502,-0.26620780617411743,9.270107646432342e-16,8.319050143000574e-16,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.1639549773007266,-0.14622169118333442,3.8267285604041656e-06,3.8711427367175004e-05,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,CARES,diff,-0.07526602548637426,-0.06628569434085066,0.03487816984499176,0.06324703748248242,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,SBERT,Adv,0.20180827516863978,0.19292023001333525,1.412078630300258e-09,7.372260947151647e-09,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.009891632808539783,-0.011560732557430899,0.7818690339566742,0.7462347385579275,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,SBERT,diff,-0.029541623317642547,0.000648414654953372,0.4081904464244002,0.9855193308768737,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1274208497017552,-0.12746955672894672,0.00014549956352024473,0.00014464266189562056,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0008322342111427156,-0.006906556470487671,0.9814148543878873,0.8467050506511111,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.07748476702523534,-0.09042572039270833,0.02984448876505018,0.011202731314343316,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.07071464016849596,-0.10054345506168766,0.035539738844665596,0.0027649557595609726,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,*,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.009296190539188051,0.023553398896551857,0.7946971867390304,0.5096541069157658,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.051769209431880694,-0.05526700424282158,0.14704509879514094,0.12158230644485024,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.12773827643582047,-0.14805704744629172,0.0001399997436481628,9.860660300883805e-06,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06311469558287447,-0.06397346353021638,0.0769921552458843,0.07304934212400022,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.06093583429108132,-0.0648889608491585,0.08777632127553807,0.06902927108903857,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.11776602633341773,-0.12300350918280993,0.0004503068261369705,0.0002464589105839619,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.02861473011995442,-0.033416661053600236,0.4230615755817647,0.34946397777037286,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.036244175653448577,0.026268623100106206,0.3101788560308579,0.46208749044638,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.16909408534548753,-0.202628570778621,4.261889679204794e-07,1.207633564267121e-09,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.023262558929295896,-0.01758036198708991,0.5148966667225919,0.6226265787005701,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.08021945602128572,-0.07282578979683015,0.024509054675033823,0.0412326530658205,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.155304927976485,-0.17925651121265282,3.49777720987248e-06,8.065521005332493e-08,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.04229518874302874,-0.05866867483643132,0.23624774175687357,0.10025574094681604,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.06097598629452606,-0.06159921930015416,0.0875671292992775,0.08437126891933627,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.05595840423753537,-0.07630619859032675,0.09655922197553553,0.023356187712298984,883,RepeatedReading,bootstrap_all,104.0,3,10,159,883,ns,*
SkipRateTotal,text_evaluator,Ele,0.05005121683472681,0.04149027841066293,0.1609552786407644,0.2452932602777512,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,text_evaluator,diff,0.023012096957276636,-0.0051099299494802115,0.5194336962535087,0.8862638382998499,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,lexile,Adv,-0.07087609305315001,-0.11784018593343744,0.03512050870914728,0.0004465546115303196,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,*,***
SkipRateTotal,lexile,Ele,-0.004702139889929752,-0.00900243777824135,0.8952859191849475,0.8010464759852404,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,lexile,diff,-0.047982706588623185,-0.023715095511438064,0.17899316325568007,0.5067515400429967,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.1367665073335587,-0.14101491660909027,4.507600217260946e-05,2.5788575185720784e-05,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,0.0019680510696593184,-0.009153815533577228,0.9560684245799032,0.797772869963421,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.013565029152801982,-0.0367091436477082,0.7041553584682333,0.3040087397725106,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,cpidr_density,Adv,0.0667322300535932,0.025358867583002993,0.04731208047168064,0.4514333278988717,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,*,ns
SkipRateTotal,cpidr_density,Ele,0.04285356574554255,0.02343743844754346,0.23011270123205388,0.5117410132813048,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,cpidr_density,diff,0.0192660033749995,0.029241380094943852,0.5896618202796811,0.41297319573066615,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.08803082991195152,-0.09932775843580326,0.008825861680044669,0.0031129193932170995,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,**,**
SkipRateTotal,avg_integration_cost,Ele,-0.1050193197176078,-0.08696766898457785,0.0032008717171269985,0.014730384419141698,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,**,*
SkipRateTotal,avg_integration_cost,diff,-0.08946399162629001,-0.039835157132961735,0.012099595733974448,0.2646484007556483,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.13633144519164536,-0.16911512846459656,4.7685343038089025e-05,4.247648707498043e-07,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,avg_embedding_depth,Ele,-0.00594524060473723,-0.04373632629015833,0.8678302651229364,0.22064575703467873,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.006338825860192618,0.05412725690428367,0.859168823137412,0.12947091667548555,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.174681636976269,-0.11399176947846607,1.7270725173964902e-07,0.0006850414568029948,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.05812289949210388,-0.023097150589139057,0.1034614956862772,0.5178906739872566,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.07101465015119955,-0.08278868194484307,0.04655905269730409,0.020269039676348688,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,word_length,Adv,-0.3956735865578984,-0.3545210260510102,1.6580024414333428e-34,1.4177836221212137e-27,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.34642201687918317,-0.3253675445728939,1.4018290052680604e-23,7.725341497813024e-21,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,word_length,diff,-0.20870881113972262,-0.1657713799790908,3.480654906438773e-09,2.975794429324075e-06,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.34764961585425486,-0.30157786858747376,1.636733735580823e-26,4.8114657907004056e-20,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.1704677459184238,-0.1601485303394869,1.5336526904925248e-06,6.425511901811996e-06,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.08099456729666202,-0.08379370343075074,0.023155656948790716,0.01879314318986417,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,depid_density,Adv,-0.055216309301391944,-0.06813934495470564,0.10087471784826971,0.042824646315673426,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,ns,*
SkipRateTotal,depid_density,Ele,-0.03142347892919246,-0.03822504860322318,0.37897082967671364,0.2844612042146012,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,depid_density,diff,0.0691860392597536,0.056913374338298406,0.052511662905686644,0.11085568318909034,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.1224283419187538,-0.1566146439963227,0.0002636327926203859,2.8855769202382675e-06,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,max_embedding_depth,Ele,0.025044035956020158,-0.043818576080312956,0.4832285024307363,0.21977809839612242,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.049279808723675975,0.0611126838641596,0.16751480141643682,0.08685794298745912,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.012501678213403143,-0.06892373658289769,0.7104958847497607,0.04048292577588399,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,ns,*
SkipRateTotal,max_integration_cost,Ele,0.03611748499202014,0.03813145618056926,0.3118742456282915,0.2856429104351974,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.09107710202998823,-0.03644026902855861,0.010629248784854776,0.30756670867788866,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,total_integration_cost,Adv,0.009987057963944957,-0.059266957362659974,0.7668300744859795,0.07820653643145062,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.042488742128557036,0.026326028280936265,0.2341081758608585,0.46110926568817534,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.030432208947962214,0.026080888285420285,0.39419881692438974,0.4652946831027791,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.10021896024042908,-0.04985087650018028,0.0028541862645441764,0.13860743120998462,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,**,ns
SkipRateTotal,CAREC_M,Ele,-0.05779840882054399,-0.02427924700516705,0.10540569461628534,0.4966929365242787,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CAREC_M,diff,-0.025546519137122567,0.017120424519884155,0.47449090543633504,0.6317578178815642,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1761177560588618,-0.07379183234813654,1.3627885185665314e-07,0.02824431747474812,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.06548743228709086,-0.005539804924332584,0.06650071154157956,0.876769070692959,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.0620749159325773,-0.06503120729639666,0.08199589828305036,0.0684212441735605,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.13027471577952657,-0.12211736602479678,0.00010257014139027936,0.0002733784726345434,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0061496090750221485,-0.01660131253132384,0.8633307816238946,0.6421315727414167,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.023941052076715767,-0.03640449370269133,0.502710035751095,0.30804218245164966,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.14969805563902372,-0.142732371196522,7.830933442560463e-06,2.0482905328168808e-05,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,0.008424468969582585,-0.007995494483068263,0.8135769192815178,0.8229082253517364,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.06147939514597348,-0.043512926470175496,0.08497828711568188,0.22301478249359247,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.13214392361863345,-0.11153873691265417,8.125938656583676e-05,0.0008938639909549539,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,0.01632443884369051,-0.0015115062885740552,0.6476933226739768,0.9662526044711294,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.017697440944617643,0.004504119042396887,0.6203113322697784,0.8996719520858443,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15924386679323374,-0.2010472978060954,1.9517543330841967e-06,1.6316074661142147e-09,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.02621362187025926,0.009029696901495608,0.4630258336804763,0.8004567269714841,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.05644093244526843,-0.06060145426177668,0.11385454838066743,0.08953410833540354,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.21679678104263791,-0.22861016588853886,7.300997387595373e-11,6.038213305583545e-12,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08673115461713246,-0.09162605173073493,0.015003990793620213,0.010166341432305019,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.06769593715610858,-0.08386183696794342,0.057820219739189764,0.018696572903887442,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.18884508313210363,-0.19579846896079328,1.5332033370796635e-08,4.3532510616626246e-09,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.08941571241162329,-0.10628832459928479,0.012146247875429016,0.0028489791844313913,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.052308844467313736,-0.04873501764490368,0.14287076493674356,0.1722667050405141,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.17805301312649285,-0.19793946288825742,9.873111618671741e-08,2.9266535087670457e-09,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.046831125230679956,-0.0324337307718411,0.18966421565073432,0.363828646687539,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.09081698219644235,-0.07886851787360562,0.010855059249492961,0.02703172489208001,786,RepeatedReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2433322309489434,-0.25642474725047576,2.2159493929854063e-13,9.702503453049124e-15,884,RepeatedReading,bootstrap_all,104.0,3,10,159,884,***,***
