pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.12987548322365441,0.19627914855174752,0.09951101913690105,0.012304821821083967,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2437938966260165,0.2953277624075434,0.0017703844233569628,0.00013604123086945286,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.20174171138520428,0.23279035627576078,0.010041552394239041,0.0028725293681567004,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.01893666538135792,0.12037434362825362,0.8109664311680304,0.12705848016765167,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.2180760499319302,0.2687200045169668,0.0053068006701626385,0.0005450467128952752,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.18948446392574927,0.2038394218282423,0.01573573077043005,0.009275295106679456,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.03673067232350943,0.12772853029190898,0.6426179313310457,0.10528137181393146,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.21737802424903097,0.27298853819660096,0.005458490345330992,0.0004403012991105312,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.21786070970601418,0.25047992772853034,0.005353189499155084,0.0013053182491266082,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.05328347897372632,0.14393597199480548,0.500683329290096,0.06764763693869412,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.27684217320637794,0.28272542487719493,0.0003620545256723874,0.0002670787632505726,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.26767768532555225,0.2868161029868443,0.0005739012689735184,0.0002152963128248227,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.04937423644367903,0.10950821523347072,0.5326631545588502,0.16538245158357553,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.24581382953472483,0.26142227993902095,0.001616049684616587,0.0007787868650146171,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.22383224809075808,0.2325729772457794,0.004192808424640686,0.002899496494726885,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.060602375585910674,0.14085031901078426,0.44363236758518837,0.0738126387008227,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.2327032348245411,0.2702106035796962,0.0028833099355890283,0.0005061034744966095,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.27812940981459133,0.2702670656654057,0.0003389319244185444,0.0005046801525925402,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2960254818647225,0.348469877477274,0.00013093320633562614,5.514154512449616e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.30685809885251797,0.34522613065326635,7.136965174354924e-05,6.824416863485297e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.3092420275198538,0.24400937270622775,6.224713824554534e-05,0.0017533037704907841,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.26929368148648203,0.3389588391395178,0.0005297427122056993,1.0234272204345448e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.2872773678364653,0.3313872734458811,0.00021008370054377256,1.6506300499064702e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.3037314081968848,0.23992151770086384,8.52402178049663e-05,0.002104331272031822,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2327703948681241,0.28656766980972276,0.0028749962051424294,0.0002181533766553233,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.28773733263637,0.3295974253288917,0.0002050028898679178,1.8447142437557637e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.2695666872943829,0.22453277624075432,0.0005225999032778936,0.004072689639817797,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.17128113652666882,0.24118626842075547,0.02930920239764729,0.0019894463170973763,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.25562089653611497,0.29169442719214045,0.0010269152516949984,0.0001657823719064254,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.26270984361229216,0.24236350290779737,0.000731796384664928,0.0018876661976427833,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.13263552396998307,0.18884309186381343,0.09246336886584862,0.016099015900978363,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.24801525349283576,0.2895545141437525,0.001461895610394626,0.00018602751421081798,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.24546671349119198,0.24251030433064197,0.0016416661504483918,0.0018753120894366559,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.09786103849333419,0.15566879340522838,0.21538308020489919,0.04792044901837687,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.22340517337258675,0.2803737790073965,0.004267591220481745,0.00030186051159127454,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2280365455706278,0.2292925300660606,0.0035170936620761866,0.00333520940703544,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.20338992063718386,-0.25050001770741065,0.009434994382191916,0.0013041074943681368,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.062023089111535756,-0.07087581669247656,0.4330006011783948,0.37012239118088364,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1602699332415954,-0.1287427283781825,0.04162038934349917,0.10252356270086248,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.3761218647912917,0.3963272324929951,8.11747155539526e-07,1.781907614664358e-07,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3151138160053997,0.3114345796282816,4.422282907026972e-05,5.4833133311852404e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.21238771363229392,0.17450390065469767,0.006660693862731222,0.02635486863236522,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.11767073880788659,0.184360704194931,0.13588476381388767,0.01884788154826901,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,*
mean_HigherPassFixation,gunning_fog_index,Ele,0.027242750753579417,0.08263471280074103,0.7307541952208743,0.2958322003789081,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.07211467905360622,0.004043837171101355,0.3617947945284169,0.9592687115837801,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.08378457482949594,0.08001360999086381,0.28913968596062045,0.31146886834897325,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,ARI,Ele,-0.03361491712731132,0.03392522718547304,0.671088178561733,0.6682307993797582,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.09714580300659384,0.025156620309717406,0.2187717993355825,0.750665193909431,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.08452917280591711,0.11196275220645853,0.28486023833416363,0.15605002614580496,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.02981744357152989,0.054826305562187407,0.7064269812840863,0.48834549821774853,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.05316791737071125,0.07384074887510339,0.5016140080092623,0.3503878936326893,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23228717502106896,0.1890267275523716,0.0029353001847410125,0.01599426246104517,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.09191749115458406,0.09036642867810374,0.24469814646769444,0.25278464315266963,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07390346604638712,0.035938337005620206,0.34997772114886616,0.6498108338351678,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10920765043872972,0.13914540731345465,0.1665532353825234,0.07740949562506604,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.007726060472449406,0.037915101588325714,0.922268449769836,0.6319273478805543,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12828767225415744,0.06677320869888845,0.10375382738507154,0.3985320702566667,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24804644435335615,-0.26884886328831276,0.0014598113542338002,0.0005415740361940973,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.2089397927906388,-0.10284252022961478,0.007623773368404008,0.19281680788545566,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,ns
mean_HigherPassFixation,CML2RI,diff,-0.21833221253638924,-0.23470587488055603,0.005252086447534684,0.0026445248933520114,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,CAREC,Adv,-0.009651522154450365,0.0002709986937016768,0.9029818531280215,0.9972692129815016,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.0015129785767948462,-0.02277385079231356,0.9847549774121217,0.7736096694472429,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.0056642585903008205,-0.04184245106853863,0.942970739464515,0.5970308537997799,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.3242725672016443,-0.24580552187677754,2.5573337442918623e-05,0.0016166584919885278,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,CARES,Ele,-0.17514119381688226,-0.13524660157997775,0.025801880446837747,0.08616722781577071,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,ns
mean_HigherPassFixation,CARES,diff,-0.07160171858307435,-0.09224252672228724,0.365228688768688,0.24302661983884216,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.06613857268713,-0.0969503378634664,0.40304010562286946,0.2197044599197119,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.17810371023655713,-0.17140546243609148,0.023359898732487835,0.02919020650794436,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,*
mean_HigherPassFixation,SBERT,diff,-0.05813113381386092,-0.003441162543015134,0.46247299230662287,0.9653349963744317,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06744435046132145,0.007229469203292301,0.39379759804753217,0.9272504223076709,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.003259179751556776,0.020066186680368508,0.9671671699818362,0.7999215263729917,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.10867448468295424,0.0925825044194472,0.168645232876519,0.24128677672600415,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.022733689488639533,0.02625849443320054,0.773998143123554,0.7401269416550078,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.007730451485279469,0.06717903253435237,0.922224410819014,0.3956651993824646,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.08538390306160339,-0.11581274774214875,0.28000039964802453,0.142217227172839,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.03891384798182655,0.09894733125826945,0.6229714756373028,0.21030825171185827,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.020268028573247443,0.10079803552991452,0.7979519363411041,0.20186078660385526,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.09398021641002413,-0.0135527408129499,0.23422529637173964,0.8640898333296053,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.1422571521436529,-0.08929478183401772,0.07094763489729991,0.2584782967693095,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.09512251237065009,-0.05342908330232438,0.22856291774863535,0.49951199291423054,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.036973103398403456,0.0029909842029401733,0.6404236926652692,0.9698676300610016,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.15168107146795154,0.2567128969433808,0.054004707354086044,0.0009752872308454898,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.12342963488257051,0.20818004439813936,0.11762339679564288,0.007851919843869246,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.01214273520367022,0.037134912004566055,0.8781138709841589,0.6389608956692678,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.0007066703663523577,0.04150579359675177,0.9928791368272863,0.5999879923830741,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.029037303698157983,-0.01513027640873658,0.7137682101795781,0.8484498482313262,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.023661241342225484,0.10526602354105309,0.7650405803080044,0.18248265171553144,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.2915903512908122,-0.2029541003798212,0.0001667174880484202,0.009592147828978798,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,text_evaluator,Ele,-0.05977714581306072,-0.03493780290422698,0.44987508917988556,0.6589401124754943,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.09862483092901078,0.038891289992671885,0.21180584523379106,0.6231731536460363,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.07977992814305757,0.09049294592704722,0.3128886823552816,0.25211821583802274,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.010641935343755356,0.06317508185834256,0.89308259617014,0.42448804896116177,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.08542357990602634,0.018223829562084896,0.27977616813914924,0.8179562051109636,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.2738409936561172,-0.25300956540026626,0.00042175408398941193,0.001160692696858087,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.1536822966729562,-0.11277066328294925,0.05087594690078872,0.15306649510089765,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.10931141618584594,-0.12433608895525843,0.1661483432036032,0.11493158042242425,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.08753397614206336,-0.12000434749576294,0.2680234335525228,0.12823959162083864,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.23188685814291737,-0.17618795576924354,0.002986121643066628,0.024915160449276677,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,*
mean_HigherPassFixation,cpidr_density,diff,0.047356214109621195,0.06228590059718472,0.5495632814381133,0.4310500104743483,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.04669129341626713,0.11877215095181168,0.5551885168062756,0.1322340634457006,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.01979614470998609,-0.013077089193793572,0.8025585889446667,0.8688161922404817,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.1581447409681297,-0.1916029984855136,0.04443820725141223,0.014586035640929008,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,*
mean_HigherPassFixation,avg_embedding_depth,Adv,0.17656356482997054,0.11488676437035972,0.02460341583769084,0.14545583963307285,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.036341688498956526,0.07706057992731447,0.6461450729464149,0.3297208940288673,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.26654718592541754,0.20811650697700917,0.0006067851442622086,0.007871271379602763,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
