pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.05350186331034673,0.07768013812986113,0.13005811442276446,0.027823624554926617,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.08954252410573366,0.05409579268587752,0.011182247050979184,0.12584283084863918,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.10780826508418911,0.11681877120533449,0.0013264488323996193,0.00050089090116351,884,FirstReading,bootstrap_all,77.0,3,10,159,884,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.007924515339887472,0.02205132588903104,0.8227007913566063,0.5328990930914626,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.09200480338138452,0.0890331831103852,0.009133749592248441,0.011653626344847054,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.14282447420474415,0.14724675089400216,2.0229927272533103e-05,1.1039220558278466e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.010201181086449358,0.029903281128275873,0.7730020494926241,0.3977104272436759,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.07700028908073289,0.08240617797977595,0.029223786314358326,0.01959356419939363,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.1265616655199706,0.13315417008972488,0.0001614223498402794,7.155605882507613e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.03177202572262455,0.013558094780601007,0.36886859635187996,0.7014390440880962,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.09177714146564483,0.08282635259180639,0.009308024222209242,0.018976971440796433,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0898494151065918,0.12532084865326806,0.007516654003102302,0.0001873272754301133,884,FirstReading,bootstrap_all,77.0,3,10,159,884,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0002552607228971434,0.00830482431373761,0.9942412321790292,0.8143433525054529,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09730364805537829,0.1272606848340043,0.00581829805912013,0.0003026152703443781,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,-0.020905452611034058,0.05288157541265188,0.5347627115838831,0.11614618661801723,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.00766006960742113,-0.05112239688328467,0.8285240070556764,0.14804994865039386,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.017398509363360386,0.0032502565198384197,0.6227280819429856,0.9267753813778039,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.03665937674324861,0.09215461565727699,0.2762485419025213,0.0061082470425117994,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,-0.033285330845819604,-0.030812745108968174,0.34649067617628443,0.38350813632566083,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,-0.007299902925756168,0.0328987860653853,0.8364701352283879,0.3521229641860524,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.12730392627777032,0.15055628355132203,0.0001475761127230559,6.934948923990742e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.027507189562262075,0.0587236199014268,0.4366132771102286,0.09653881402091052,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.13961158581774935,0.12420382830940897,7.277629786381034e-05,0.0004225610833125321,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.12467349279698188,0.12901829533880577,0.00020234390741919391,0.00011974409172047906,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.030614838864654166,0.0094238288699047,0.38657198143705235,0.7898782109812476,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.09599698967158027,0.09120396050096931,0.006515526593025606,0.00975997445312038,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06692261125560486,0.12228834383629568,0.046682751038835395,0.00026797924724823334,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.006959431872453771,0.02549961938795547,0.8439970903756508,0.4708294982105319,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.04801420589520959,0.020892979614923157,0.17433488706692613,0.5546393222522703,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.29087907623639697,0.24330861264026019,1.0675622540397435e-18,2.228129071792267e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3235182793681055,0.2896585400594607,5.373401046499604e-21,5.746581307688572e-17,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.13149856471707022,0.1021248520512303,0.00018815833575420307,0.0037892037225873776,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2552551594912057,0.21755722636560534,1.2925626507749028e-14,6.245037255396699e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3205429155761542,0.2752510280206764,1.275224571115966e-20,2.077179904091069e-15,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.11326548399395159,0.10299898498637354,0.0013136750907531698,0.0034990717776812604,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.24557343934613604,0.19559332774971577,1.313768050999477e-13,4.5210070059907995e-09,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3027325884393219,0.23426111215434903,1.8443663644300393e-18,1.8483578749998094e-11,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.08283159596024171,0.06509558119074375,0.01896938518717291,0.06539322746532902,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.21684600355613157,0.16930621714125832,7.227667018052586e-11,4.1204097259479946e-07,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3011033324460304,0.22161989505319302,2.8587474897551843e-18,2.2174968336827044e-10,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.0874582205926635,0.05115317485090074,0.01322440907533317,0.14780569181570738,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.22192593944481204,0.16753511318855033,2.5170172893976695e-11,5.454989490732121e-07,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2826611615121268,0.20064060643040996,3.3688521776507335e-16,9.949814875274414e-09,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.093811932189622,0.06507918304572294,0.00785038428808891,0.06546122484452717,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.20649555810083256,0.15913040788385757,5.726383224372064e-10,1.9852254789938178e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.27183169453951334,0.19118334020137284,4.720462503682181e-15,4.8644088621237095e-08,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.0681964043120321,0.04093750318805208,0.05354110204124585,0.24685949818335,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2002871158060156,0.14522936894474564,1.8839180515833817e-09,1.4584525514893033e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2699355005065055,0.1828643441439863,7.404919245419294e-15,1.8421487667634116e-07,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.07394992383554444,0.04070506414094607,0.03627480290374743,0.2495551398146903,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2589275786082357,0.21799383127500208,5.226300778928691e-15,5.7077852902549115e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.31343896554235695,0.2712720955449527,9.65805091387285e-20,5.39325465493864e-15,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.08360108851859208,0.07181474440583906,0.01788436574154062,0.042030423728869566,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23394643567659984,0.1848797791123801,1.8698682081574546e-12,3.078867394622196e-08,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3005460414313722,0.23813201236673978,3.3189557522551517e-18,8.385504901212086e-12,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.07858377625353559,0.07597360747264308,0.02605220638415846,0.03145279727138216,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.22769898360068733,0.17142870344883526,7.354938829751653e-12,2.932491755704928e-07,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.28925573788501924,0.22266432324588475,6.371040470320109e-17,1.816018889472771e-10,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.08420041904372744,0.0568729829325121,0.01707726901127389,0.10752648980698769,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.21657467610756523,0.16139806436839915,7.6410167429897e-11,1.4100607953718733e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.28103450299216204,0.21163528528895023,5.046025445839419e-16,1.4237693455811037e-09,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.08053728707679814,0.05125566325728078,0.022552422828297357,0.1469945498175564,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.19301595269932179,0.14481880329528313,7.245154944119631e-09,1.5428100940989066e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2685613632577991,0.18240255507003655,1.0239035372366987e-14,1.980002325859419e-07,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.06922078088795354,0.033470477413037665,0.05004273645096076,0.34381332788422503,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.271615473341224,0.24114021454882328,2.0471420715730816e-16,3.67639674518832e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3212609031603714,0.28903021287758657,1.0360891597549183e-20,6.749357988832647e-17,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.0843820955847161,0.07335244318665382,0.01683899658103923,0.037813510180955294,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.21638399888205662,0.16864632427509443,7.945216959842548e-11,4.576042225577832e-07,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2864218205223582,0.21823874575379731,1.3103135717168882e-16,4.204573605811788e-10,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.07495923146519837,0.035687208471759484,0.033796485017185,0.312786271731983,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.19722349836742148,0.14541791472681745,3.3438913954598473e-09,1.4212012341070037e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2738513942446596,0.1909910967422463,2.9108083004777696e-15,5.019818014243114e-08,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.06570280183855956,0.03221003306430055,0.06291594006757284,0.3623011493797703,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.17150002807444453,0.11786910730212287,2.8989555822659264e-07,0.0004450992039145679,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.24691245623611,0.1433143932002065,1.3252955123782973e-12,4.6347470968535366e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.08753182869068349,0.07019640588345889,0.01314703049844374,0.046890743703900256,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.15178645670871954,0.10414242196671968,5.8196305979987375e-06,0.0019324009151646063,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.23594544887811392,0.12570087719162035,1.3127145303782835e-11,0.0003591546257849473,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.07050534562317981,0.05460640523977816,0.04592807848763623,0.12230447366532991,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.26273349500375665,0.21569085936988266,2.013921488836692e-15,9.153887715799618e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.30558527515701395,0.241054164123538,8.505216117817123e-19,4.5748630447560355e-12,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.11705844171592986,0.10616233623493285,0.0008959823979358555,0.0026099243840830705,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.21706454576821516,0.16580780174704587,6.910679483441343e-11,7.151761558650921e-07,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2710101317395701,0.19848766113773061,5.739758005937305e-15,1.4378414597548216e-08,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.10881009212236706,0.08626197602556268,0.0020299235087747475,0.014539481668708658,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.20305774548660205,0.16180809151415393,1.1124590146642366e-09,1.3248107220138964e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.26745512376768854,0.18329537984753855,1.3273137324423373e-14,1.7218646207648746e-07,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.10102959416468663,0.07671455206513153,0.004183459682052341,0.029830087649693287,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.19988804911423835,0.14951538943930218,2.0311690782504445e-09,8.035403439119697e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.264715077640032,0.17366573655749856,2.5113768556617708e-14,7.493366404602379e-07,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.0780828759493721,0.05296472731212692,0.02702171723042308,0.13396376902047974,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.15230580447497458,0.10402716480216778,5.402166942950678e-06,0.0019550332339146573,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.23052593330907895,0.10514466840803556,3.910913906414916e-11,0.0028704760840373173,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.08396296198370537,0.06325502916907595,0.01739314718596468,0.07339660838531596,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.15837254165829873,0.11134878281073235,2.2233358554315227e-06,0.0009122745727431847,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.23896515028645007,0.12106000284398889,7.060830209749412e-12,0.0005910958884836083,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.0779118199301562,0.05613494994247762,0.027359847891512943,0.11217496343072132,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.15300510426136665,0.10210164925402623,4.885066653343751e-06,0.0023708844592191885,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.22997665943058687,0.1265872581842509,4.361849877428822e-11,0.0003259200816528246,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.04817634639989328,0.0224878430781718,0.17288295873878193,0.5248194819546543,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.18814690892309255,0.12412422740297628,1.7353464102146253e-08,0.00021596307377852263,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.26191801103818735,0.16532545507355098,4.7788963144982235e-14,2.5129447546153055e-06,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.08026255804168664,0.023778987363183665,0.023018537058449702,0.501293272468537,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16187801685498066,0.10910447306758606,1.310775283781561e-06,0.0011580217460989166,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.25069108890964265,0.14353859969331656,5.858286355018573e-13,4.508217681319435e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.06590320850248349,0.02522600719717173,0.06211553456713623,0.47560457007561163,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2574317670457949,0.20649973019878545,7.570498165399865e-15,5.721729794284113e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3221605496457681,0.2550930544472546,7.980767237835754e-21,2.2247474103912486e-13,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
