pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.15969519273386037,-0.16131680638105383,0.04236724639926865,0.04028837831281113,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.1127213542373132,0.1045227198440958,0.1532473476436929,0.18560799572837205,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.03361191830191375,0.046333343119857893,0.6711158152505108,0.5582282749801134,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.09741381306058072,0.025195205699222685,0.2174975756941133,0.7502953731055226,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.19815681778888633,0.15531085860964614,0.011480883366342964,0.048442167720571305,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,text_evaluator,diff,-0.038232198500319996,0.0136400500521339,0.6290780203574051,0.8632227944144151,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.1329780557731022,-0.18796567022179245,0.09161713918067088,0.016607821346033988,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateFirstPass,lexile,Ele,0.043081054338028474,0.05611841440394122,0.5862081671047311,0.47813893708510125,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.042748959206120735,-0.11702734916927712,0.589101098953331,0.13805270604514552,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.10696532403314045,0.19473520016149,0.17548317200505248,0.013020743822182284,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.11715805693960646,-0.12965642437990804,0.1376101540488735,0.10008808075486232,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.006173299665077653,-0.024272906805871804,0.9378554334341491,0.7591505050267489,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.06942160139547536,-0.10220159968300555,0.38004673002801304,0.19561966527423286,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.028144407439328584,-0.039866790786140235,0.7222027880779579,0.6144775034376324,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.17923430912067834,-0.06958045067567474,0.022481803583463977,0.37895484243202604,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.12108746181649671,0.015837030616753463,0.1248057233406261,0.8414617003001241,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.07315272881389819,0.14121199373802767,0.3549073814910908,0.07306729133941729,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.08904698256172254,0.01382687538025672,0.2598072903414798,0.8613680438283648,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.011469957334047515,0.019709817941954796,0.8848190319495366,0.8034020742550206,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.06944509021688046,-0.0662392296637069,0.3798851535630143,0.40232309225300555,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.011041385102425402,0.021873660251348546,0.8890946417620953,0.7823303724043799,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.09895546864653038,-0.058894442852444176,0.21027056258858534,0.45660683999940477,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.30295417964450844,-0.2596869296149226,8.906004490465346e-05,0.0008465133177266062,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.21434613253937784,-0.18396167153442325,0.006163317483323007,0.01911123051891659,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateFirstPass,word_length,Adv,-0.3319302290136471,-0.3644388167248322,1.5956748334058116e-05,1.8640558194036904e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,word_length,Ele,-0.24389954181748602,-0.21282942054169735,0.0017619911519643852,0.006545493599643991,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateFirstPass,word_length,diff,-0.1767075097163926,-0.18342525370445922,0.024484836167686642,0.019470266381160603,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.24482717813309268,-0.22221108606259435,0.001689833872902039,0.004483081147132694,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2967960362234599,-0.3147601012418073,0.00012550027330210714,4.515218751367089e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.2589609330305688,-0.2752515164390891,0.0008764200095345918,0.0003926445945950812,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,depid_density,Adv,-0.1738056563976494,-0.19962858953815515,0.026972360469564305,0.01086936956783176,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,depid_density,Ele,-0.20219701339902296,-0.22654880255427484,0.009870649828850012,0.0037440749116885216,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateFirstPass,depid_density,diff,-0.18957290990720305,-0.10479204633520751,0.015686198011260703,0.18447106934810037,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.03328925414998238,0.1428854880348258,0.674092003399132,0.06969754697831107,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.0035986257808266753,0.09795521644121147,0.9637498276462998,0.21493968035336436,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.07337671553147115,0.13892273779438863,0.35343206510459285,0.07788953214888178,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.029594856171662125,0.06578757089005172,0.7085188391200185,0.405546336162964,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.005217742872722371,0.03670052060480437,0.9474596601536471,0.6428910505437171,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.11252527550530589,-0.1458617366293539,0.15396810572209413,0.0640174064505171,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3374477246920846,0.3733642966489908,1.1270008643071353e-05,9.906390658901385e-07,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.06523763570819341,0.12744857301466014,0.40949148886837233,0.10605281276782279,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.2085816205003207,0.18963917269421923,0.0077305858591940136,0.015649177676237275,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateFirstPass,CAREC_M,Adv,-0.28031423886462575,-0.2996841484891045,0.0003027933563326558,0.00010695428573135084,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,CAREC_M,Ele,0.027749293483417384,0.019717673630893922,0.7259459320968404,0.803325308153042,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1043696877271866,-0.06805589473788227,0.18625628306346267,0.3895130570535781,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.14005216384739075,-0.09652274199855168,0.07547928986908443,0.2217545779634469,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.31337874055242043,-0.2601612359066803,4.896026029835218e-05,0.0008274841949590309,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2763418935360473,-0.26199634953550455,0.0003714288831888607,0.0007575032308269513,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.14079411824629384,0.20411686568238702,0.07392900932899976,0.009177921346974994,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.10626455676328622,-0.09853007398331176,0.17834522958318796,0.21224731533521984,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.044640490835998525,0.07356123562435507,0.5727117751154541,0.35221959027896566,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.050088128884259404,0.08342567719221969,0.5267476075481333,0.29121763344665214,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1443807157150686,-0.11965928998042076,0.06679469922041115,0.12934869583404204,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.025243344251943203,0.025526430576945612,0.7498340699182936,0.7471231018808064,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.08895737288968078,0.101519897572427,0.2602890353698377,0.19863321054926375,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.12912576886030086,-0.12383205604719351,0.10149693207849896,0.11642237439617659,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.03540494998502819,0.07413435572689557,0.6546713018095527,0.348470296603574,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0503790902418016,-0.09063599264091698,0.5243461733478499,0.25136618255540766,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03329361891112115,-0.07493897463648891,0.6740517098770221,0.343249130259776,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.16791386527385171,-0.14319614988857185,0.03269297863818233,0.06908612898609329,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.14834327321455618,-0.19439572711608855,0.059576081562436954,0.013182963868955743,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.027965985167835203,-0.018293980808698276,0.7238922764452571,0.8172676849512752,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.08948337793100389,-0.0021064347908349755,0.2574699542982622,0.9787764147844962,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.06771076068729473,-0.14229081055197637,0.3919276375010713,0.07088021226562069,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.023483699262183397,-0.01339238277758921,0.7667527746697985,0.8656827171112349,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.026350894822902194,-0.010347115227018993,0.7392453911708375,0.8960276923383721,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.014822819370058402,-0.034887609910429725,0.8514936006482222,0.6593994369613514,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.06434441370192794,-0.14752899135138559,0.41594730102034944,0.061004650462414205,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.2478986887477812,-0.18933109313908394,0.0014697088451078315,0.01582194674627464,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.09010975371218682,-0.12247650360733038,0.254140406837703,0.12050642303805989,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.09925544745430773,-0.10853483024976994,0.20888455855963087,0.1691964134996325,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0711203135377986,-0.05466050172159397,0.3684696160424265,0.48966357969783536,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.24330616307064168,-0.30512501164771044,0.0018096077849663458,7.877234686041871e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.11210921202058828,-0.16281981874505552,0.15550594658747807,0.03843873972936829,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11510998268815878,-0.05026063462440335,0.14467006613794045,0.5253231694725979,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05544657398012083,-0.09636266281542216,0.4834314364333595,0.222525562847146,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06563139136276393,-0.041699920667892985,0.4066644511719346,0.598282013501529,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.015449698692998493,0.12524578938701442,0.8452900124185477,0.11227863121502908,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.006067108323567147,0.023934814615556174,0.938922337584733,0.7624045007079199,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.008778622539327596,-0.0454291485159695,0.9117190081548676,0.5659423106166898,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.18545196765454378,-0.10489886054462105,0.01814367734926702,0.18402158420033404,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.03407669170646159,-0.06162786786412222,0.6668378169399163,0.43594344297031695,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.09521971990175185,-0.08679573643436632,0.22808555567351035,0.27209584795999747,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.04836943251341968,-0.07436099111988648,0.5410453308628072,0.346994628575804,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03402852741521627,-0.06144175292956241,0.667280649159971,0.4373332129166093,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.13792131233529922,0.12849492959193592,0.08007819278636061,0.1031920643727603,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.04049716578613011,0.03135696469761597,0.6088866334681928,0.6920195237586286,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.08144238931953122,-0.07780229838645669,0.3028795007381917,0.325073219079242,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13325801651823754,-0.031306491685324955,0.09093008106317131,0.6924901580050487,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.15738756317301372,-0.1838327544912422,0.0454799343930514,0.019196989952108567,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22589489688545128,-0.2658033765952546,0.0038479476584430145,0.0006293591630623436,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06811638805708886,0.07356658507565862,0.3890907669963988,0.35218447817856346,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.03663190921853237,0.05903453545978486,0.6435127219020301,0.4555347234798527,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2112950000201096,-0.1983489623844055,0.006953475620153593,0.01139936876527506,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2950730588687805,-0.26803810825194135,0.00013795181392823078,0.0005637680053933512,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.3036231899911104,-0.29131299556890644,8.57627273904783e-05,0.0001692335717747792,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2447865920923165,-0.23967572130552808,0.0016929337072679861,0.0021273458454562117,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.30670658014166974,-0.2873265641167528,7.198987201616578e-05,0.00020953473219073582,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.33556427786100573,-0.31852631905850204,1.2699943579115638e-05,3.613442408290191e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.20703721787979926,-0.20410839592717706,0.00820651674196887,0.00918088052823686,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2663116170563757,-0.24158706273124197,0.0006138523936798651,0.0019542478660458645,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.26441122549273377,-0.24902068455384863,0.0006737021009434163,0.0013960600195689577,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.1764935105736507,-0.16424125815390395,0.02466130357240322,0.03675578834389512,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2286813629353388,-0.20935964415735112,0.0034226274622798794,0.007500237197253702,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2600538634237903,-0.2321545786790852,0.0008317572194443066,0.002952046431701137,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.15661329479382508,-0.1462204423188496,0.04656617786724571,0.06335914784992887,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.22027103882590965,-0.17743431351928213,0.004854072891676636,0.023893569735855224,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.21577579631113697,-0.17432309010549082,0.005821431493408286,0.02651359587111329,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15758083910302495,-0.135884517710964,0.045212106085351325,0.08468236964913586,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.17926359029464017,-0.17950375704224858,0.022459444775599312,0.02227677741008018,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.23397735918224655,-0.20793954853381483,0.002729235154612878,0.007925390699605229,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
