pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.24680149770783094,0.27478827138351924,0.0015451426534551299,0.0004019930758194355,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.10146176473878804,0.15519847075228654,0.1988917409047586,0.04860695363320043,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.044220389578130334,0.0634671255610765,0.5763332000064837,0.42234551570228873,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3018922413687843,0.31639564467994247,9.453853273654533e-05,4.100332384647474e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.2738258372908368,0.29410589546362564,0.00042207743889720073,0.00014543709868987235,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.15837505229404375,0.20142473937144315,0.04412532834424594,0.010162067456324014,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.28093625152110463,0.3405441804480305,0.00029317859737710135,9.244800086897562e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.22153002502261865,0.2645461984688035,0.0046103154542807495,0.000669280254473359,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.04821461936905573,0.003258937106125468,0.5423425773441235,0.9671696130139416,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27647346200818423,0.3443963076700583,0.00036894197805390026,7.204209039578097e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04144230169263312,-0.0777308928927995,0.6005464288255017,0.3255188065273259,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16121978798615982,0.12143019459229028,0.04041029701424692,0.1237340590835838,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.20595512255244822,0.22571875226711946,0.008555280064945157,0.0038763680497852534,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.013104307074633822,-0.04374880024784579,0.8685456121608147,0.5804111742272908,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.25472042925100535,0.2774340176422961,0.0010713598153644264,0.0003512475390077775,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.24916991141669903,0.2848559246231336,0.0013865228280698525,0.0002388180876267403,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.0091902280980573,0.0036671987494354677,0.9075977229218796,0.9630595535258086,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,-0.022003346413799026,0.060722307309181156,0.781072321790504,0.4427292021329442,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25371303548259083,0.2888550743025697,0.0011231662722960012,0.0001931288129753515,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1498199503403163,0.23275075946009957,0.05705557887870446,0.002877424623798163,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.03177070919387779,0.05105180612151617,0.6881660291109692,0.5188153049719783,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.31773953128349575,0.312844002797968,3.786530444231952e-05,5.0513791599748e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.18566725182357036,0.20251954536059044,0.01800748040251703,0.009751142368119773,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.2274303912014076,0.2806116176740234,0.0036080318838548993,0.00029816070740134654,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19309167081886872,0.22094121105142436,0.013822693400058888,0.004722917104151972,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03635285822269997,0.04384816006673475,0.6460436801422081,0.5795508674611684,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1475940135178597,0.1740812594647096,0.06088955294843726,0.0267271687345072,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_GD,Pythia 70M Mean,Adv,0.342634073261587,0.3670392583360269,8.078183821593036e-06,1.5535251479832093e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.2902755004561874,0.2958906700580554,0.0001789625000024035,0.0001319059952341612,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 70M Mean,diff,0.05389510659384502,0.04687484561606072,0.4957727078792256,0.5536328823814284,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.34960935874048304,0.37532200078762273,5.113400757490152e-06,8.601845119329635e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.28162965727188494,0.2898691671101161,0.00028279461561834314,0.00018291285088850297,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 160M Mean,diff,0.05773696673461566,0.05314477437713579,0.46551845921956153,0.5018004997606915,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.35031051409314573,0.36205662697029195,4.8807050823926575e-06,2.1996388570828944e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.24167331366128217,0.22592775043368651,0.0019467476088159972,0.0038426676369145065,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,Pythia 410M Mean,diff,0.06550396391341494,0.08506749136508572,0.40757807374363686,0.2817929114668008,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.3074252249248989,0.32258797590834215,6.909236434842804e-05,2.8321539131151132e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.23202398759191162,0.19944217112868598,0.0029686237851658335,0.010945204948804077,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,Pythia 1B Mean,diff,0.06838389372286967,0.09266706283055808,0.387226682180687,0.2408553995629078,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.3240230692820489,0.3288296744633791,2.596387140411616e-05,1.9343992787047657e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.19359261404411546,0.15345798851312914,0.013573803589722122,0.05121897561702856,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,Pythia 1.4B Mean,diff,0.1012837132001966,0.12174135202925777,0.19968509361517667,0.12276729967595644,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.2717469399289945,0.276471111324406,0.0004686674447469043,0.00036898627502127373,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.17874909856791515,0.13920626373168973,0.022855105216408052,0.07727871609621818,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.06489213452414394,0.10859736809789104,0.41198158661221335,0.16894942721680747,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.2719598054002843,0.2776596029986124,0.00046368728280357386,0.0003472076398581115,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.17569914511423038,0.11263711058195158,0.025325928343547795,0.15355670350167702,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,Pythia 6.9B Mean,diff,0.05025443053077569,0.0998572963084771,0.5253743649004841,0.2061236134491268,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.30946007050851687,0.3111265122568497,6.14697659974988e-05,5.582230442821634e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.24548532620093855,0.2492515466624133,0.0016402832336877581,0.001381330684761764,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,GPT-2 117M Mean,diff,0.052185173957056664,0.06427594461798179,0.5095650809688134,0.41644460910684333,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.3289750387604735,0.32051587878514126,1.917108900988905e-05,3.208364445825325e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2581343799364911,0.243659142846254,0.0009116484338824608,0.0017811431397216785,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_GD,GPT-2 345M Mean,diff,0.028614054637336284,0.054536523534817014,0.7177621078403456,0.49065040016885186,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.3075290744835354,0.30342531204963996,6.868280610905926e-05,8.672590131560392e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.22128600773613963,0.19561697821051546,0.004656684498962134,0.012607523874337495,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,GPT-2 774M Mean,diff,0.10039244878254837,0.15960370436763632,0.20369077204213878,0.042487162478643016,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_GD,GPT-2 1558M Mean,Adv,0.27677821179036555,0.28254907468442153,0.00036324070966612613,0.0002695520220388855,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.17296266004482905,0.14853464058007426,0.027734311093323125,0.05924436892009472,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.015801198678341035,0.029504799840781637,0.8418157017137692,0.7093658013176961,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.2988100424849603,0.3014096753385155,0.00011227777300690451,9.71308524173153e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-J 6B Mean,Ele,0.1777681474600795,0.13585927806894096,0.023626128227584416,0.08474072704424453,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,GPT-J 6B Mean,diff,0.07751810901607029,0.11838478053132069,0.3268489613434735,0.13350934836789063,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.3372585822223,0.37617737603057894,1.1406417891240238e-05,8.084839500858832e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.28572170807046404,0.2868598271464484,0.00022814883790255519,0.00021479708658964498,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.05043078190792932,0.04652196804058374,0.5239201209771827,0.5566254499992576,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3356464825431592,0.34402599437371995,1.2634108780620596e-05,7.380078266647667e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2151312460805623,0.18361067158248653,0.005973413478960019,0.01934550760220021,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.04006099659609515,0.07251634176052033,0.612752682400681,0.35911999842396236,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2721175434229993,0.28717600545407573,0.0004600284720924544,0.00021121899760813686,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.1791054086387881,0.13222887357243376,0.022580458731623346,0.09347606386465103,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.028020747298539414,0.021241818533412563,0.7233735892301761,0.7884677133400181,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.205745647751856,0.20109363818191825,0.008624291134509314,0.0102893149571959,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,Llama-2 7B Mean,Ele,0.1138670717050362,0.05584075905377995,0.14908658466674976,0.48032238665698723,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.054586776659922606,0.09217868026609792,0.4902502763232699,0.24335432728321413,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.19182103324185146,0.1737696217575844,0.014471982896855164,0.027004560630767237,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,Llama-2 13B Mean,Ele,0.113570848589087,0.04651632199937611,0.15015406370508944,0.55667339449528,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.058272056053602,0.09845990110958824,0.46138685779875976,0.21257467302297847,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.33554969905552456,0.3643376276181751,1.2711653022099425e-05,1.8772601970030207e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,OPT 350M Mean,Ele,0.24176369814054074,0.24421245488460194,0.0019389160033577509,0.0017373430972321185,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,OPT 350M Mean,diff,0.08278248993379966,0.09589942142192724,0.29496639065933095,0.2247673637477264,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.2997521425736312,0.3043343246840687,0.00010655023566054361,8.23832859881485e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.1594481979415796,0.12965992482296132,0.04269164102728108,0.10007883888383887,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,OPT 1.3B Mean,diff,0.06253507230382169,0.06476997322364957,0.42920532535527417,0.41286415245993,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.2887187457604046,0.31263400525928736,0.00019454199070018747,5.113644264252231e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.16085571150703745,0.12578674055452593,0.04087058261841105,0.11072388958568513,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.03127560257127433,0.056145645278992067,0.6927782407511063,0.4779250864162099,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.287132457289871,0.30285223886706536,0.00021170850405497475,8.957276888896032e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.12890934166988935,0.08238844481206445,0.10207600217525013,0.2972787978575535,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.03512208108422744,0.07266313883191876,0.6572548456706272,0.35814551135279094,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.17720411844253925,0.17122890321415007,0.02407949543323113,0.029359319595269346,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1158806435904736,0.07072654669770108,0.14198193846541213,0.3711336812301218,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.04898782795729352,0.07890483738695567,0.5358788949734078,0.31824304390578007,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.18646996577197836,0.18631794834154597,0.01750744327370722,0.01760120366372169,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.12707508019364994,0.06429005972100087,0.10708890259814859,0.4163420591548589,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.04078425316324112,0.07927465308605555,0.6063478769200716,0.3159730646392906,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.18121115057175735,0.17351554990324095,0.021014668345516862,0.027232530777692433,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.10061100501218617,0.0805111361105269,0.20270317753854142,0.30846001907548487,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.029176346563945195,0.048150850928985495,0.7124578497894322,0.5428773671166403,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.20418440962417894,0.20122349712969378,0.009154352861749421,0.010239241599565798,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,Gemma-2 9B Mean,Ele,0.15669842589247646,0.09548443739316631,0.04644569638625094,0.22678916176542674,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,0.04007245954936356,0.08630397438955709,0.6126509414924655,0.2748317634100888,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.21522426144320844,0.1975140480562797,0.005951264463545216,0.011757305786522053,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.1306237722382374,0.06084315156374169,0.09755962822079094,0.44182021910668,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.05645007826456977,0.08018648874108807,0.47553783101972164,0.31042119710481997,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.3582818438665054,0.3749747692533533,2.851630018634677e-06,8.820591462371578e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.2450020558621877,0.2584997621605141,0.0016765363258818633,0.0008959182282173766,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,RWKV-4 169M Mean,diff,0.06848042611038768,0.05132674910827836,0.3865553334037244,0.5165634314900343,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.35835924893231785,0.38048812849260577,2.836584638381938e-06,5.899696356699883e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.26116006237477185,0.23334382555991084,0.0007886903588563331,0.002804889187991233,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_GD,RWKV-4 430M Mean,diff,0.06950602855817956,0.10462537810832212,0.3794661619364064,0.18517403353368397,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.34580755661177476,0.3553999443864941,6.569698988598778e-06,3.4689817820145863e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.2726765209830945,0.24204437506087134,0.0004472764640028838,0.0019147783046820606,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_GD,Mamba 370M Mean,diff,0.05541843892745273,0.08096846544834506,0.48365375855057136,0.30571111765116377,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.32354963834134554,0.3473345745213921,2.6720416967077268e-05,5.9429366231689634e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
