pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.08622312787042283,0.14551158298533604,0.01580669486515952,4.370028216776652e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,***
mean_NF,text_evaluator,Adv,0.01926951744469107,0.07228333533668727,0.5676492687424017,0.03183554120389284,882,FirstReading,bootstrap_all,83.0,3,10,161,882,ns,*
mean_NF,text_evaluator,Ele,-0.10679724779250921,-0.03839390193573879,0.002769725417781626,0.2832609281452673,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,ns
mean_NF,text_evaluator,diff,0.035421380927632515,0.057352497954051104,0.32222637241035473,0.10880188460098364,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,lexile,Adv,0.0460559688856491,0.10213135839736652,0.17127111467060668,0.0023638966793670686,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,**
mean_NF,lexile,Ele,-0.03610318032474641,0.012071685437466359,0.3129942403917041,0.7359177510602856,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,lexile,diff,-0.03002562191216864,0.02952029032746787,0.40145361252226325,0.40942784897730344,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.19083546499747986,0.22511609004797156,1.074357647244011e-08,1.2806757971674277e-11,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.0886384747382584,0.12303223807947535,0.013093471806911327,0.0005599198513950938,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,***
mean_NF,PLL_bert-base-uncased,diff,0.08530220377759945,0.08186821593987206,0.0169644449983401,0.02196141279817382,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
mean_NF,cpidr_density,Adv,-0.04020940050327397,-0.015423305021751639,0.23235952424165673,0.6469910835716344,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
mean_NF,cpidr_density,Ele,-0.10309360671431579,-0.08161774278699678,0.0038786168127179755,0.022371428983716392,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,*
mean_NF,cpidr_density,diff,0.029488680420496773,0.03232138166695591,0.4099297653749366,0.36641316709705074,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,avg_integration_cost,Adv,0.08783167587240352,0.08662892743691028,0.008980927515491578,0.009970105408154297,884,FirstReading,bootstrap_all,83.0,3,10,161,884,**,**
mean_NF,avg_integration_cost,Ele,0.035263616773225995,0.0429040210260899,0.324387643492034,0.23045780062652332,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,avg_integration_cost,diff,0.02229153141401135,0.05559614435956417,0.5333860164802035,0.1200852389687358,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,avg_embedding_depth,Adv,0.014027738273102705,0.042988904623925905,0.6770405116267816,0.20162560699803456,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.030265542609519237,0.10188843533901903,0.3977004182189782,0.004318183797664866,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
mean_NF,avg_embedding_depth,diff,0.07743921487072246,0.07095522093593858,0.03025718223523032,0.047165739774144684,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
mean_NF,mean_entropy_pythia,Adv,0.31145308340971006,0.24337330121949968,2.4484298811570313e-21,2.1949252470299354e-13,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.36412437010828314,0.27638132244776603,5.861121596130061e-26,3.3995952006335613e-15,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,mean_entropy_pythia,diff,0.11866486772725109,0.17859535271044608,0.0008780102061961444,4.90507527211704e-07,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,word_length,Adv,0.41974520516474345,0.39054061777919113,4.8359722124506395e-39,1.3783927963534736e-33,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.32267361794917326,0.3217824136011631,1.9767668487338727e-20,2.5457613014116877e-20,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,word_length,diff,0.30052888985785087,0.30770722045246807,8.291495751468993e-18,1.2379794379172556e-18,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,wordFreq_frequency,Adv,0.44924396447138437,0.401189677895104,3.991317127065526e-45,1.6327733408230176e-35,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.36741488327695104,0.3129953868500245,1.9627286608234437e-26,2.947790015067197e-19,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,wordFreq_frequency,diff,0.1908785178540583,0.2595524813854032,7.357390511285312e-08,1.606399872177602e-13,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,depid_density,Adv,0.05940240352491195,0.08073490617405608,0.07752673703598292,0.01635278926920876,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,*
mean_NF,depid_density,Ele,0.020675175656427545,0.03500415976099906,0.563484856254154,0.3279624814630956,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,depid_density,diff,0.07782168082077495,0.10205272044962445,0.029447683323226906,0.004255721559698193,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,**
mean_NF,max_embedding_depth,Adv,0.00916995501760116,0.03686165891071681,0.7854203319912202,0.27360547480454284,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.01901788758598877,0.09879913955700237,0.5951700170179305,0.005658054078715581,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
mean_NF,max_embedding_depth,diff,0.0642280412205419,0.06794486560377155,0.07245929841339482,0.05738043373093356,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,max_integration_cost,Adv,-0.04298187890425487,-0.0053322325167782765,0.20169936869050703,0.8742082171384786,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.07914446567235452,-0.07045070501293468,0.026789740116149565,0.04876267514883827,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
mean_NF,max_integration_cost,diff,-0.02147616052800516,0.01423143209197862,0.5484675807168017,0.6909178240160911,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,total_integration_cost,Adv,-0.013072452136599001,0.05252972976184697,0.6979134841512918,0.11859718279828785,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.10399161313516599,-0.0678258590388587,0.0035779069272733922,0.057819314018051404,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,ns
mean_NF,total_integration_cost,diff,-0.062105546984626454,-0.025636071145140153,0.08243195742415846,0.4737914666588098,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,CAREC_M,Adv,0.17586896757604326,0.12708091482223138,1.4200766342675307e-07,0.0001516142356323296,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.14892437036378448,0.14264591816423675,2.865285163559833e-05,6.184405981414086e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,CAREC_M,diff,0.06821912355414483,0.005467662937353769,0.05637952812315027,0.8785925833089663,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.3004071417408857,0.2045636253196746,6.797541446994444e-20,8.328613790739573e-10,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3407394491441615,0.2337128679758576,9.743276780210723e-23,3.5618003728233526e-11,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,mean_entropy_gpt2,diff,0.13440852217041854,0.1553903341153531,0.00016184160101649506,1.255249187487715e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.19244836755961747,0.22485012965592802,8.031137548787592e-09,1.3554205095598706e-11,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.10240801799381474,0.13767525157657634,0.004123423504737713,0.00011122092248059272,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,***
mean_NF,PLL_bert-large-uncased,diff,0.07607806438006905,0.08986893560446681,0.03329471776060035,0.011876269278218816,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
mean_NF,PLL_roberta-base,Adv,0.22045321964127235,0.24014400303452269,3.426522163913089e-11,4.619856289849767e-13,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.10284634709397,0.14438863206114025,0.003965345357810318,5.010957753194185e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,***
mean_NF,PLL_roberta-base,diff,0.12936803102912006,0.14475431021392396,0.0002840005266954488,4.793069151408965e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,PLL_roberta-large,Adv,0.21205212706786525,0.23349840665670818,1.910081116195714e-10,2.0655718525850544e-12,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.09993059728236077,0.13446719164532822,0.005129084883325248,0.00016076687933376548,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,***
mean_NF,PLL_roberta-large,diff,0.1109829675495275,0.11990486906730459,0.0018696570278855244,0.0007738838708068377,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08152867390692556,0.14213427808496362,0.015324030358764921,2.2200315224513075e-05,884,FirstReading,bootstrap_all,83.0,3,10,161,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07442603961297059,0.009808994380014126,0.03732777837742508,0.7840502584016424,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.12717058712012091,0.1416293792394909,0.00036066073502895584,6.984180776002058e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.1524587739662056,0.1960778596637004,5.284767338195941e-06,4.13447294399853e-09,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.0019865979008508276,0.07976335324745638,0.9557397312808733,0.0256189067954798,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,*
mean_NF,gpt-4o_simple_prompt,diff,0.0808149646396962,0.1106651716714054,0.023730629476749376,0.0019271788797231132,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,**
mean_NF,gpt-5_simple_prompt,Adv,0.16867299247729525,0.19515994532521921,4.556723213968794e-07,4.896312347360651e-09,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.049317985922745756,0.10220158688934847,0.1680005564873823,0.004199829124285732,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
mean_NF,gpt-5_simple_prompt,diff,0.09421457364772495,0.11333759235958289,0.008340073115969099,0.0014901129931101918,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1250641770095271,0.18078111202309438,0.00019315160557601657,6.230529154776953e-08,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.0037099432386553804,0.07677280757567691,0.917449767890807,0.03171327225480065,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1336153167694078,0.16416980906020434,0.0001770500504059928,3.877376310389891e-06,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.15832614378842022,0.18301511316414198,2.238769780648529e-06,4.2513298719896406e-08,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.040944481240033304,0.10438468656474302,0.25247287618324316,0.0034530702833185218,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.07658162677941897,0.08462500936805019,0.03214191203143788,0.017862542127983123,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.12871348978369432,0.1889587377387916,0.00012430065601557217,1.502535545038828e-08,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,-0.023896518264038782,0.05818756045180018,0.5043233703671781,0.10373927668883706,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.048657583658352724,0.060128627676162186,0.17377496396397782,0.09269281744401835,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.043871365913100285,0.10393187267937443,0.19251628456504385,0.00197392832269417,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.049960252794033044,-0.019627706456268407,0.1625238260492853,0.583416890526101,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06586828674097614,0.07436003902421656,0.06544710818815055,0.037497173483604415,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.06540396687700871,0.13711720389667023,0.05190390481315023,4.307166518714602e-05,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.005386703064656884,-0.027203870161657595,0.8803766611059852,0.44716673267532026,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.09339443760551333,0.0825853262274351,0.008924882876626376,0.02082340903621854,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.11457366313965811,0.17256518881784544,0.0006426499436814462,2.4400382732239273e-07,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.012985411740274583,0.0016558870068465363,0.7167585008756119,0.9631020131242938,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.06388702972476797,0.044134744129879694,0.07399163763274265,0.21734729860860885,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18434234400515054,0.22351517204202495,3.3800872952618455e-08,1.7999366276414275e-11,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.05152695667194948,0.13640160606668564,0.14972941807208764,0.0001288645858235402,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.16029584645861672,0.20077140814442904,6.561696541065565e-06,1.4545797543656622e-08,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.10069872866126368,0.1707738311341615,0.00272316454238789,3.2583996029846685e-07,884,FirstReading,bootstrap_all,83.0,3,10,161,884,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.054486973436491636,0.050948263971820874,0.1276691845938814,0.1543628957882416,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.07960870999072965,0.0839192537211032,0.02590724737704201,0.01884249285708395,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09132352450068135,0.19328520921895884,0.00658604589539511,6.898923854614021e-09,884,FirstReading,bootstrap_all,83.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06879574641103506,0.07598088292635875,0.05432240836480324,0.03352121375067077,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1241858432135769,0.12809432917790914,0.0004959681449229608,0.0003263409276651694,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 70M Mean,Adv,0.3996223290910004,0.3399552528873052,3.168793860002109e-35,2.358629133996404e-25,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.4227690602428852,0.3511784593845371,2.70936396750792e-35,3.839889716980307e-24,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 70M Mean,diff,0.2305420201921835,0.2808958566516701,6.625523934584901e-11,1.1535099073912345e-15,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 160M Mean,Adv,0.3917175847235496,0.32525920628720756,8.509461520123825e-34,3.1395247453852413e-23,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.42312868252677677,0.33567338633377886,2.3424661552352142e-35,4.480086441441945e-22,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 160M Mean,diff,0.22009860391547914,0.26656131833483626,4.800595997793782e-10,3.332835229793359e-14,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 410M Mean,Adv,0.3946443494982789,0.30792684174071416,2.542839772809959e-34,7.184594705359265e-21,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.41181234148364515,0.31524784568552405,2.0988030235987932e-33,1.5856135167481104e-19,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 410M Mean,diff,0.21969968296676307,0.26798060035640014,5.167871878353009e-10,2.4100290806759374e-14,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 1B Mean,Adv,0.36398125446431084,0.27321738203739376,4.4216268095746207e-29,1.3431080849352812e-16,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.4175925859816216,0.3158037329228978,2.1581036741443685e-34,1.359506768923937e-19,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 1B Mean,diff,0.19407740103066934,0.24594306044036485,4.396032128666445e-08,2.9838558764835628e-12,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.36482392661541696,0.2678147146946404,3.228199308286584e-29,5.502612570330751e-16,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.39669866622682537,0.2870740181276452,6.536479745187071e-31,2.5441435461935443e-16,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 1.4B Mean,diff,0.20475836598845754,0.2434704972752425,7.391008751452192e-09,4.980716317121972e-12,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.34139695263085446,0.2507224623273065,1.438862238157595e-25,3.874947632350085e-14,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.37979357726588836,0.274746357779219,2.854434062082951e-28,5.0037555057301475e-15,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 2.8B Mean,diff,0.18532627990363795,0.21842468676531954,1.7619123292605846e-07,6.534764847389719e-10,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3251952023818764,0.22746601049045678,3.20526700060465e-23,7.73436665833039e-12,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3855675419607887,0.28214967588048967,3.7241520076497116e-29,8.513633437920135e-16,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,Pythia 6.9B Mean,diff,0.1637779356660804,0.20980294367422314,4.091585632220478e-06,3.07678745207877e-09,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3985328426825966,0.3088237295629015,5.013691213416301e-35,5.47131496211038e-21,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.4163731468994538,0.3261953433265298,3.500210869337479e-34,7.214669918183208e-21,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,GPT-2 117M Mean,diff,0.2172891493487661,0.24688416267748886,8.04405155657192e-10,2.4515527471945583e-12,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,GPT-2 345M Mean,Adv,0.37715934170297205,0.27993728334169443,2.896744582858349e-31,2.223051935991284e-17,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.4092818299376384,0.30296666863413646,5.602979415376968e-33,4.3724150381793135e-18,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
