pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.1965390934933052,0.22085802405757138,4.034084490739435e-09,3.3994738166399644e-11,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.14116814105302655,0.1986223877090308,7.146595317374544e-05,1.957716806150095e-08,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.06502164823559725,0.11007714974670878,0.06881581020833473,0.0020244156071787234,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.21408745221500983,0.2400137450866271,1.3625287007612032e-10,5.211142422158693e-13,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1535493839984877,0.2258936909663593,1.5344956224889707e-05,1.4939934682682272e-10,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.0640720094419717,0.1065349021466545,0.07297350402105217,0.002819865122987349,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2229382105076259,0.24872512164800967,2.1987458548188944e-11,6.881857529198154e-14,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.08081084997451521,0.16530947686625228,0.023470442958730152,3.1731452517434375e-06,786,FirstReading,bootstrap_all,151.0,3,10,157,786,*,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.07697385566391086,0.10302106036805987,0.031159713841780363,0.0038810213278699574,784,FirstReading,bootstrap_all,151.0,3,10,157,784,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17706021759409324,0.20288446705608382,1.2243287079236123e-07,1.2268021250169357e-09,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0952930138349413,0.13740347502364555,0.007507777053290914,0.00011135628077110386,786,FirstReading,bootstrap_all,151.0,3,10,157,786,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.025148195861439834,0.06711427657876226,0.48197026604246995,0.06033746736490115,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.10270960916017702,0.15762228401119216,0.0022706669115556462,2.5855611056519593e-06,881,FirstReading,bootstrap_all,151.0,3,10,157,881,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.02731779764736924,0.1034095669402728,0.4443923182160326,0.0037039939729877703,786,FirstReading,bootstrap_all,151.0,3,10,157,786,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.045466746972422964,0.09282610348031575,0.20348138480978484,0.009306069810173928,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.15105661322263242,0.1812903243226761,6.696728120961005e-06,6.016380325501304e-08,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.10450271026169425,0.14934668832884904,0.0033551184130362426,2.622705878589301e-05,786,FirstReading,bootstrap_all,151.0,3,10,157,786,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.000677369083428879,0.0405325415252193,0.9848921013178418,0.2569765583281439,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.23414937502931082,0.26022718927506305,1.9482550168587846e-12,4.206569290716336e-15,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.18149740190899238,0.2562381976246544,3.00851113611722e-07,2.997524030935963e-13,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.0852937250830039,0.1286480891114819,0.01690497128138225,0.00030452976039436493,784,FirstReading,bootstrap_all,151.0,3,10,157,784,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1881446846899964,0.2037349164929889,1.8354175114618804e-08,1.0427859152640263e-09,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.13077876662092128,0.16030601474671544,0.00023651291793123255,6.2906792219962485e-06,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.04166291035368253,0.0735221316059153,0.24393556756513018,0.03957851707101571,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13333322221067373,0.19084973837250338,7.197301783366931e-05,1.1347671130403228e-08,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1316172492581674,0.16946368946854973,0.00021541581825304095,1.769857035820559e-06,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.018151916850241673,0.03911250369257852,0.6118148849094543,0.2740333659973858,784,FirstReading,bootstrap_all,151.0,3,10,157,784,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2728509685896685,0.2776563609162422,1.6641941643881234e-16,4.6505485255456114e-17,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.35646858543975996,0.2897877415434314,5.792512213418303e-25,1.1325158979844116e-16,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.1364517621982389,0.17552382750647597,0.00012685151277682557,7.60396264024142e-07,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2463316402300743,0.24530356994002567,1.209734768647059e-13,1.5385860530753138e-13,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.3554208314141026,0.26463695181722413,8.119420504488856e-25,4.61603054684812e-14,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.1568008325946725,0.20347048520302352,1.030231116126326e-05,9.013449471100303e-09,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.22072610416775995,0.20478767697241707,3.494210841476734e-11,8.519249402268907e-10,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.32097789351247674,0.23023529548410504,2.710401605652837e-20,6.46855114791107e-11,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.13572857452263976,0.15816666936622129,0.00013785254701756768,8.601508170049419e-06,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.19493366616339025,0.17374537030943574,5.418260521644606e-09,2.1115048534162323e-07,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.3105753896212574,0.21250716354683236,4.890712376155071e-19,1.7750299233167129e-09,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.10348255646231436,0.13431078685516415,0.003723548183058104,0.00016207150132071488,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.18807133685793437,0.16455527330639536,1.8593236336674598e-08,9.068212245870539e-07,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.278850055203391,0.17769485897666867,1.6682772584297158e-15,5.335901163922562e-07,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1248558124016995,0.14640574988691868,0.0004581443967075403,3.8715757305089926e-05,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.15687965576220925,0.1435783987259302,2.885092494567382e-06,1.8877080399954105e-05,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2679778029089471,0.17586096627504708,2.1525231762295558e-14,7.004012402979058e-07,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.09983791087688076,0.10034887838532448,0.005142096676860906,0.004917526469166028,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1514852910705542,0.1327783232644967,6.3008239150702075e-06,7.71779049483937e-05,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.2580941748167527,0.16199854245453324,1.9939664386924527e-13,5.00215888804676e-06,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.08563421455195094,0.09741626703080258,0.01646961307057523,0.006337305698782183,784,FirstReading,bootstrap_all,151.0,3,10,157,784,*,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.24298298774314286,0.23806641483606877,2.636897825953864e-13,8.106056194508794e-13,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.3384133295690771,0.26368500015692464,1.638354452588622e-22,5.725661674526286e-14,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.14469444498601688,0.1632448988214503,4.774539087928745e-05,4.339591604894097e-06,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2156319245105758,0.20347887737955783,9.966681932929632e-11,1.0951566358384352e-09,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.30862010532705647,0.22265927168691982,8.31785420908601e-19,2.756770252305474e-10,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.14325653641592123,0.1519979270008731,5.683897809311248e-05,1.919897674950655e-05,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.20046902797002822,0.17874526940170488,1.9389447850311814e-09,9.24400875151102e-08,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.28254220804731,0.19080933313464452,6.818266481187328e-16,7.023853869553806e-08,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.12776725912752562,0.14122685386806844,0.0003351667353466511,7.249470404144357e-05,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.17677688275116682,0.1580622556826408,1.2832294380845262e-07,2.42241066008603e-06,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2606836853329615,0.17388388913065986,1.1228803187368887e-13,9.361488383117569e-07,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.10944718535754289,0.12018303200985019,0.0021488080138502164,0.0007462855431875115,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.14672544417812644,0.12123705858351869,1.2280116341217357e-05,0.00031009438506184473,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.25486054384378865,0.14263555259334607,4.048243554172548e-13,5.993715297569032e-05,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.09460788041743487,0.09430741443754487,0.008031525173587491,0.0082348644751798,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.24636997920707498,0.2459477473445911,1.1989095948708204e-13,1.3235550116318298e-13,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3576369730555254,0.26462817886638157,3.9689484886970546e-25,4.625222089183073e-14,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.15914318453428997,0.17759367159233852,7.55348268603776e-06,5.600074687782941e-07,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.18498161633579485,0.16532066283217287,3.1920972170326556e-08,8.055788760370076e-07,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.2739738598849785,0.167544307726449,5.3282060008120556e-15,2.3219642131935877e-06,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.10770064421158243,0.10075857136528972,0.0025311408656746542,0.004743904277774539,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.16800734253855287,0.14981891888334625,5.293845664283909e-07,7.977525157235891e-06,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.2806014394542067,0.17750805690506605,1.0931111719017485e-15,5.486525208596332e-07,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.1061961140607282,0.09077653471853173,0.0029092328071320165,0.010992429984695682,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.10720863889846108,0.07859169660993895,0.0014385642925083026,0.01964666191401181,881,FirstReading,bootstrap_all,151.0,3,10,157,881,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.260735495171468,0.14368232626035796,1.1099813627615852e-13,5.2812763254437946e-05,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.08033521018918667,0.08701210358842415,0.024484934401420296,0.014806602346669834,784,FirstReading,bootstrap_all,151.0,3,10,157,784,*,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.09003286384020853,0.06144880687576503,0.0074961067098692855,0.06829807680632247,881,FirstReading,bootstrap_all,151.0,3,10,157,881,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.23954656545640474,0.14408822969018634,1.0141741591191824e-11,5.027200314235976e-05,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.09567343985268523,0.10061043702847589,0.007346096749765575,0.004806031915248057,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2515532850494467,0.2390778788317517,3.506505361880522e-14,6.447011821463472e-13,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.34118790426147966,0.25987131193178153,7.047251139209403e-23,1.3454482317297382e-13,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.1428577404874899,0.1417339741410433,5.963740810388411e-05,6.824016385990592e-05,784,FirstReading,bootstrap_all,151.0,3,10,157,784,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.19519028602862687,0.1823604160908345,5.169562696727992e-09,5.013207031692935e-08,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.3076602135971046,0.19710660667451044,1.0779663679435393e-18,2.51864980399971e-08,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.11000116434443635,0.12540598210901782,0.002039061726161242,0.0004320863787682352,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.17447362888562973,0.1587094339953758,1.874885275419364e-07,2.200237077000291e-06,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.2875975787018603,0.17642802016246517,1.9593115575879816e-16,6.44091652466908e-07,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.10925599105541417,0.11490224847153287,0.002187921972599903,0.0012694002389015077,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.16761943399386037,0.14762097301376292,5.627000140857283e-07,1.0848190889993821e-05,881,FirstReading,bootstrap_all,151.0,3,10,157,881,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2802208403593549,0.1721488960044522,1.1986029219427148e-15,1.2043457972530944e-06,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.07978545641997314,0.07960012916235429,0.025483694492639875,0.025828223488138943,784,FirstReading,bootstrap_all,151.0,3,10,157,784,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.09330539803437637,0.06826581728681048,0.005578601584744942,0.0427926219274399,881,FirstReading,bootstrap_all,151.0,3,10,157,881,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.22302362452094454,0.11755316717117312,2.574147563317701e-10,0.0009603441904003731,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.09334880307502541,0.10574739695163934,0.008914684998760497,0.003031569622269926,784,FirstReading,bootstrap_all,151.0,3,10,157,784,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.09275282329591086,0.0675779073491539,0.005867623344629711,0.04493437521989234,881,FirstReading,bootstrap_all,151.0,3,10,157,881,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.2316204233282208,0.1300425376909445,4.9347989727480584e-11,0.00025661758560328234,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.08605424633960809,0.09698472143294234,0.015946115724021565,0.006574769895584323,784,FirstReading,bootstrap_all,151.0,3,10,157,784,*,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.10291685507066663,0.0752381554066801,0.002224263507684041,0.025536584394299372,881,FirstReading,bootstrap_all,151.0,3,10,157,881,**,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.2541740994019716,0.14987180371127945,4.69897627953998e-13,2.4547196433192412e-05,786,FirstReading,bootstrap_all,151.0,3,10,157,786,***,***
