pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.012874308936392142,0.03455852886632225,0.716167081577826,0.3289524684684244,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.01642540024042482,-0.010601484148091422,0.6427298962922455,0.7646388249205244,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18475847108144183,0.2018334399075744,3.144497754223866e-08,1.4053334549214066e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.09644934939312731,0.1438135430850541,0.006331489631575242,4.454593603990229e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.10222138686463597,0.14902194313313183,0.003799790028950471,2.3158254296539353e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.12916321251630125,0.17823508421371426,0.00011763329285645938,9.57648469416904e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07390950644768038,0.08687942587196197,0.036611783756561926,0.01396633204506772,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.037914634915675746,0.048676096302952776,0.2841262043206358,0.16899800769563642,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.124376040231898,0.18671566466837267,0.00020961598858907138,2.2336434879737285e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11880893295917168,0.11766366877948257,0.0007596249849255484,0.0008547855193827644,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06686151714449176,0.08342537273994764,0.05871947041599755,0.018272399833635534,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3116802643976758,0.319812764219302,2.283232906730266e-21,1.7991626303190176e-22,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3053496514268061,0.24826972414165224,1.0014514345543646e-18,1.0563187844685707e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.20604336616384808,0.20156708336140056,4.055858055835699e-09,8.850938175530958e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.29757709420149303,0.30158016289279105,1.5570591505261633e-19,4.8082010986143537e-20,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3056022570013023,0.23640354904775265,9.349420061798349e-19,1.2677985460374164e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.19165480141123753,0.18245611765369477,4.6799490969450925e-08,2.033517999635663e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2989392787041122,0.2817360099660774,1.0460385438888254e-19,1.3620068960156904e-17,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.295042505819331,0.23725105597347332,1.5621926601289973e-17,1.066265431216919e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.19066691439165212,0.1839091901029084,5.4989828082343484e-08,1.6202104802254675e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.27824354041542926,0.26811927444775685,3.514618320878103e-17,5.086395999700361e-16,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.29460288201497503,0.24236675402831834,1.7521030627258517e-17,3.697061151479832e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.16067902864483102,0.1592449293536045,4.940689724797074e-06,6.011176954213881e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2719316043063701,0.25514822268077864,1.8841814862411345e-16,1.3268123796223295e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2757332840153682,0.21297645135443866,2.002885168552784e-15,1.1692606489001783e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.17654430870741708,0.16643331787996316,5.030623263000099e-07,2.210797532251167e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2519080186989492,0.23914051171939893,2.913816849126369e-14,5.809095615965734e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.27005486657989664,0.21238734497783499,7.774478500510699e-15,1.3017708312678403e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.1761902479658804,0.13543776933153462,5.306037862641012e-07,0.00012179393755617331,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.24900186635935068,0.23072051419009035,5.845191356677612e-14,3.811382687357736e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.26920526414861073,0.21115449896567148,9.49754379067289e-15,1.6280513112441324e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.15244525786896423,0.12219137081898689,1.4884181266125369e-05,0.0005328463783772177,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3112088853663535,0.3076251663901578,2.6391747304659317e-21,7.872364161528965e-21,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2960744657844123,0.24358227958644127,1.1924409444404347e-17,2.8641145717586607e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.1679496790109229,0.17406387140866258,1.7803865480112535e-06,7.291559330922198e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2961367950696399,0.28252332028789845,2.3657322910017164e-19,1.0978870845996236e-17,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2951307232296494,0.23394812273231572,1.5266026077932892e-17,2.0856582115563863e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.20174875964417271,0.18248824867014876,8.577958841820102e-09,2.0233664562358418e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.29198271884816046,0.2768336426214089,7.801051112279175e-19,5.133571806368582e-17,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.28150363483691215,0.21419769570929487,4.884803509024009e-16,9.350371578684669e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.17746411611874474,0.1672516034011889,4.377923676785128e-07,1.9674715671943573e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.27242661080875763,0.25359111210496954,1.6543148885750035e-16,1.9390814947788318e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.25880522116420374,0.19712997029647625,1.0400028623223325e-13,1.8852168487317466e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.18374241348781878,0.17255415924796258,1.6631715813940708e-07,9.116421382942181e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.249002609259314,0.23605629045582396,5.844157882272314e-14,1.1669006091796804e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.27098538349214063,0.20515297335945443,6.2387469697759655e-15,4.743613004550578e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.17362406518786394,0.14269858163804647,7.783338805296062e-07,5.1095059869695645e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.30563424204852263,0.3106427868600108,1.4353918951750824e-20,3.1396328240853642e-21,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.31202859108242553,0.2540372009602519,1.591017338466406e-19,3.008650638640391e-13,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.19528988115523807,0.1693864631849406,2.5664895784483566e-08,1.447572017357054e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.28209875672486817,0.26596041163007933,1.233335157098686e-17,8.863432612057302e-16,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2877955138456153,0.2225210527892285,1.0094740639190141e-16,1.9661643064879718e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.18753564386071847,0.16181759182651415,9.117214596105519e-08,4.223169862924838e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.26344225661831483,0.24437892297500952,1.6833374546437783e-15,1.737039679303983e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.281998437647535,0.21512268764321335,4.32140879742676e-16,7.886964058015216e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.16614662474786027,0.12754714219593138,2.3026799965950854e-06,0.0002983615131261919,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.22167659349012767,0.20476209919413474,2.6523739805630392e-11,8.01552751104274e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.23700468727895624,0.17787248480171192,1.1213762682379715e-11,4.11502620342478e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.19610080817031966,0.14513777139954037,2.2410616589311938e-08,3.779951201169636e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.18905733545841596,0.17419626074412245,1.4764131462187589e-08,1.8702169779063848e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.21331399653835334,0.1609157368582873,1.0993510089818334e-09,4.782532565948493e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.17752180946703294,0.13459037826912681,4.3398246748175753e-07,0.00013441595310396002,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3213994113838082,0.32142205757662934,1.0859028513619325e-22,1.078081778593518e-22,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.31068221767459714,0.2573279466018139,2.314110120184271e-19,1.4487224812150512e-13,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.19806814996146654,0.1775680988257708,1.609001280472533e-08,4.309487568175639e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2837345591707776,0.2829965090257668,7.869370604691599e-18,9.641511177490251e-18,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.28906258242119887,0.22558154654920096,7.312940429386255e-17,1.0908089944187692e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.22198104355095213,0.18864762380459624,2.1796289469818885e-10,7.626174687383867e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2661897515805709,0.25694863286975167,8.357640638252587e-16,8.528688370722171e-15,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2812064822732404,0.2207007176011769,5.257241837695371e-16,2.7800487034274746e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.21499686815728208,0.18180883011857554,8.072055049446629e-10,2.248802738081119e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2625574113762798,0.24419612689980436,2.1054862120868374e-15,1.812649463627686e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.27365976726566643,0.20414653544746958,3.2987163118441832e-15,5.6576284440096944e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.19606139690024926,0.14072554960139877,2.2559082732902467e-08,6.49713388055059e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18613823342448035,0.17456322521135698,2.4717356760575235e-08,1.7609859021259533e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.1965850030336486,0.14547997790669465,2.066211687870533e-08,3.622049778943398e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.18556581910561976,0.16366615721767186,1.2477000593148712e-07,3.265822478970311e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.18831354839944153,0.17569887818224092,1.6848720269521388e-08,1.4605738297330296e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2014094825159134,0.15220134533286905,9.094555241428696e-09,1.5365332615625146e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.1836000525362252,0.15299938680714825,1.700711181836401e-07,1.3843820742131194e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18369781301590696,0.17044728226245848,3.779072047796488e-08,3.4336896003652477e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.21718218213250412,0.1680379825603889,5.384288607081786e-10,1.757974056419165e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.17489830832442604,0.1451938482319064,6.439397135906975e-07,3.753636888191122e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2357213840214552,0.22220626107738697,1.2579737695622404e-12,2.3728987397253833e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2615054218332882,0.2048377832837605,5.643562843700872e-14,5.013220701329835e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.20335758916410443,0.14971519821950813,6.491579016703161e-09,2.1191658237210795e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.20782390435109227,0.1963336245684943,4.416653127943816e-10,3.943587255689066e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.23744066632467134,0.18369117297630438,1.0256629988742931e-11,1.676590297337034e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.16758187854620238,0.1148459390180473,1.8767217051313463e-06,0.001137814516240619,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.289520044369007,0.28404336093835475,1.5679724654365636e-18,7.226973990235922e-18,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.29669556778363937,0.23208883410094144,1.0129995602634778e-17,3.0292463279495824e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1805423442126536,0.156807404776175,2.7353363222408424e-07,8.356501532935414e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2824012083715847,0.2708726283879039,1.1352670314300073e-17,2.486644849698722e-16,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.28932975810675293,0.2348471691417106,6.830935644627995e-17,1.7392684517181232e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.1589232771450642,0.158970244342868,6.280015648128184e-06,6.240056492582507e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.26818667788666617,0.25305319865207565,4.998554587186818e-16,2.2093448941888663e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2823163245520385,0.2234641854963911,3.9937103582674864e-16,1.6412125062188646e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.18610456803146047,0.16972928002253757,1.1454881560199492e-07,1.3774781074777304e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24757155790758528,0.22903014991354012,8.206972736486544e-14,5.511853046264391e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.26783006848106605,0.20070604639472311,1.3112426153101403e-14,1.0263577536576646e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.18667729477476558,0.14212580522648513,1.0457088931674252e-07,5.480385722232498e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24907006686834438,0.23836006298169893,5.75105891347651e-14,6.936893997536005e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2604586440736061,0.1987014909512466,7.158713818038464e-14,1.445168455043986e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.177872478592598,0.13786830482655293,4.115030082645281e-07,9.149578104676724e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.23765639397614133,0.2131433765436816,8.135922603070325e-13,1.534087413195427e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.26598023899143963,0.20299021349815116,2.0175765695481377e-14,6.919516617563889e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.16099210710627543,0.12481638105009016,4.732546646493267e-06,0.00040215252683138344,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.170931178624462,-0.18578436689707786,3.177046585077907e-07,2.6296073490213965e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
