pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,cpidr_density,diff,-0.006445423701617541,0.06268155320620493,0.9351219128146927,0.42812301278011455,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.053368462649585544,0.07344433803354225,0.49999948986283177,0.35298741699084435,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.06710646469180843,-0.06559360084478585,0.396176933913493,0.406935273273076,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.224896512530448,-0.21924993295411244,0.004011548455956503,0.005060188790199608,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,avg_embedding_depth,Adv,0.058283433265755226,0.06219768291189039,0.46129923147261154,0.4317041998872252,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.008767549696417302,0.04929379942611262,0.9118299102692747,0.5333317635241949,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.051815159303520375,-0.06645471696547521,0.51257560201974,0.40079065371208,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.18196191746737767,0.22434730690264462,0.020479538172370557,0.004104186960736452,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,mean_entropy_pythia,Ele,0.08802563224302762,0.12818212806949578,0.2653343993566106,0.10404082447421563,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.1679745432280881,0.11235761570708712,0.03262919025857027,0.15458642147187782,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,word_length,Adv,0.20417774590018428,0.17175781280363595,0.009156675690482986,0.02885519699893973,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateTotal,word_length,Ele,0.09041280773912502,0.1363872468482645,0.2525402012711485,0.08352668815151222,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,word_length,diff,0.13390421042707903,0.11410786624698296,0.0893599098028366,0.1482230859388318,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.15482138779682647,0.20244089892538833,0.049163252415033235,0.009780164782478134,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,wordFreq_frequency,Ele,0.16331077834846022,0.2029038694032582,0.03785026510516746,0.009610408495121535,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,wordFreq_frequency,diff,0.16969387608450132,0.18377630668906236,0.030865111761473524,0.019234645465423562,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,depid_density,Adv,0.07295338589596795,0.02342432757072549,0.35622361215081727,0.7673256003548985,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Ele,0.13728114911659428,0.17859005642743123,0.08150304858274572,0.022978621072128523,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,depid_density,diff,0.12481273185915387,0.1346281423348907,0.11353552430649866,0.0876266165846876,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.15095243281710663,-0.16474321332818387,0.05518267574579021,0.036176534697311497,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,max_embedding_depth,Ele,-0.05679351605794352,-0.036288411695947397,0.4728525099052869,0.6466287809694637,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.19932628076129194,-0.19114687678014583,0.010992583805622642,0.014827171720369998,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,max_integration_cost,Adv,-0.08853341209840179,-0.13993113391859033,0.2625765643716857,0.07573465233962326,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.13113608763000123,-0.19229788784992424,0.09624117126880477,0.014225254580899137,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,max_integration_cost,diff,-0.1342061699587913,-0.1204334907747201,0.08863363892402638,0.12687044902315303,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.23091806940856502,-0.19186013522489137,0.003112418989874126,0.014451611461373715,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateTotal,total_integration_cost,Ele,-0.2240558326915829,-0.21108955266365295,0.004154129189401108,0.007009784688628442,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,total_integration_cost,diff,-0.20682013465638388,-0.20906130083444968,0.008275455419868424,0.007587836640140648,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,CAREC_M,Adv,0.05521035742978063,0.03456328686463108,0.48529971556262125,0.6623704326048794,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.09013661511602829,0.1303304240064406,0.25399828984211625,0.09832098124192623,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.1457303963297642,-0.1505300153852669,0.06425982297348415,0.055875246507833494,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.19734468948595393,0.24531930495200502,0.011831104613876818,0.0016526561401616444,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,mean_entropy_gpt2,Ele,0.09768199035740195,0.1362643504971871,0.21622785741903197,0.0838080290326643,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1827161911485217,0.11983852527277092,0.019953804635161065,0.12877166966507672,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.09619551222790845,-0.0953902678808606,0.22333263227867206,0.22724973773129167,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.006254493790776708,-0.001415729845437374,0.9370397506980481,0.9857347647418586,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.12387653039841752,-0.17622199952009265,0.11629022887474089,0.024886766171309773,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,PLL_roberta-base,Adv,-0.029515799047634586,-0.065602069816942,0.7092623368245601,0.406874571937185,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.008858319628501928,0.008354641032047675,0.9109208375392351,0.9159666699071576,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.013991771118735355,-0.05401216706423703,0.8597316327984287,0.4948357674640429,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0410879644870644,-0.04348111454506312,0.6036672290395441,0.5827318745021021,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.041510443873404225,0.029258887304158848,0.599947100507628,0.71168037100685,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.004545628045095038,-0.03845752113709826,0.9542196498359351,0.6270566626187108,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06504555882704435,-0.04858300935923767,0.41087472994077,0.5392582021679424,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.15094116947879033,0.17488994987940523,0.05520105004017873,0.02601868993540719,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06901292668494693,0.043342370783886364,0.38286464176604845,0.5839363982330132,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.03399804198339043,0.037771148304061745,0.6675609977229088,0.6332226569848439,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.3174920122658081,0.30550123882585206,3.842575423292697e-05,7.710671727083979e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,0.21217821807467852,0.16378072550227635,0.006715960377199557,0.037294105481963526,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.13092326958446598,0.08535949667185154,0.09678713878828406,0.280138391096429,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.07760562529235593,0.1221145054180612,0.326301456691391,0.12161564007117281,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.24235528031061068,0.22712903481106259,0.00188836035722008,0.003654026567759205,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.010153608402700229,-0.010170097838766448,0.8979614969498626,0.8977966867048048,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.10437580588132304,0.12062825085549424,0.1862303330615531,0.1262528150476649,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.01685917554274944,-0.05441670125975295,0.831377061444553,0.4916051464580179,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1514324541716547,0.11028887671126687,0.05440428073743851,0.16237023314517288,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.24068862619557768,0.2574641816480423,0.0020339518769333926,0.0009411620897396425,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.1587288471978676,0.1327959406268717,0.04364828591927965,0.09206628636980989,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.04233363101583235,0.05306647195555029,0.5927282419617108,0.5024317487909916,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.2775411150605717,0.2676719003480797,0.00034932418395598606,0.0005740652744423565,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.08520979554638336,0.0731539150850032,0.28098578854387823,0.35489955783936045,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09078194821209444,0.13339630545873546,0.2506004560057572,0.09059222073032738,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2647917609737013,0.2718885547417514,0.0006613038707179963,0.0004653487785320212,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.009000684365646154,-0.0032121565487984024,0.9094952691630691,0.9676406203592395,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.1349323412812279,0.16268089276006803,0.08690634379843691,0.03860665102272722,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.0801353087223456,0.03963865046592397,0.31073111532630215,0.6165064112712553,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.061153779099359304,0.08114309315826547,0.4394885609847839,0.30466572926250546,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07337578800287764,0.0681265546734019,0.3534381664565223,0.3890198232685672,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.06883398274903063,0.07889703698132712,0.384102485692918,0.318291037536998,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.09783018876386215,0.08287050930768217,0.21552846586849536,0.29445149493728795,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.10285530578197445,0.1032708124316083,0.192761193399008,0.1909601769997303,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.14700367362934683,0.11088537863864055,0.061941091799113064,0.16009638256401354,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.08607595147308489,0.10864103727363121,0.27610666019108215,0.16877711960258687,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.13794535729138208,0.1374514675291126,0.08002506746906639,0.0811219840715479,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.09436817964777257,0.1692159583273111,0.2322912201500433,0.03134713283377172,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.028722565799808294,-0.009817302166648997,0.7167374321309404,0.9013237852570777,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06093670270438821,0.1126173747725889,0.44111726058240613,0.1536292444309915,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.044954988534354146,0.03295077741986571,0.5700077143246044,0.6772194817535233,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.031577433296618405,0.016226805020229405,0.6899651533025785,0.8376129920735724,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2847419277530949,0.31759633632335715,0.0002402569439083928,3.818859216965635e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2422873813239549,0.26404702537998415,0.001894101338382412,0.0006857682373318587,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateTotal,Pythia 70M Mean,diff,0.23754077127159315,0.19577116885683235,0.002337072794438826,0.012536460445326867,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateTotal,Pythia 160M Mean,Adv,0.28314966965198446,0.3130061534147207,0.0002612149200702332,5.0037886187266997e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.24154637144227076,0.23497586695862016,0.001957795437278059,0.0026137403804718964,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 160M Mean,diff,0.18032544928711175,0.13348483351447488,0.021661456322116104,0.09037645928724905,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,Pythia 410M Mean,Adv,0.24777346918746232,0.2727926506265744,0.001478144658089466,0.00044466852923891675,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateTotal,Pythia 410M Mean,Ele,0.23462344823307096,0.21765117291784408,0.0026539883822034463,0.005398676001978515,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 410M Mean,diff,0.21118791826672517,0.1747427555154065,0.006982774199998343,0.02614643378041298,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateTotal,Pythia 1B Mean,Adv,0.22094013294115394,0.2252676018769469,0.004723125518211248,0.003950023150164546,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 1B Mean,Ele,0.2328193114446997,0.2214452724438019,0.0028689544811306587,0.004626373286696234,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 1B Mean,diff,0.19559241279203055,0.12851355738422238,0.012618878154694792,0.10314169201855877,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.23116602309643397,0.23770569898362098,0.0030796429553602797,0.0023202264310905113,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.22234456161194002,0.21415066442663305,0.004458518093559581,0.006211426940762827,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 1.4B Mean,diff,0.1937803616187071,0.14306886671277544,0.013481538083532509,0.06933610693469425,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.22094136573197243,0.2433855563096828,0.004722887202876982,0.0018031695766910728,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.17959648543871626,0.17055521875746182,0.022206592741443695,0.03001228444752707,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,Pythia 2.8B Mean,diff,0.17067331094330146,0.09453046706282554,0.02989693851200527,0.23148552407110592,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.22571563095945588,0.2331889138336712,0.0038768733618666476,0.0028236744411387934,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.1750157787598512,0.1799924767301381,0.02590991240359149,0.02190901269434403,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,Pythia 6.9B Mean,diff,0.18022413036045515,0.1417787626857877,0.021736527731592497,0.0719115613790546,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.22585467022444924,0.2544347419827474,0.003854421532607209,0.0010858246199666349,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,GPT-2 117M Mean,Ele,0.19330543576586992,0.20420244513386876,0.013716001812934005,0.009148068689867225,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,GPT-2 117M Mean,diff,0.15393776955929656,0.11378604598642147,0.05048758263915994,0.14937799974936158,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.21380251103918452,0.22823456512232007,0.006297946065004529,0.0034878366246043537,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,GPT-2 345M Mean,Ele,0.20841399472349498,0.20575226703844526,0.007781029209125857,0.00862210290403774,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,GPT-2 345M Mean,diff,0.16623933327683893,0.11903115163662542,0.03449555297357613,0.131386620455751,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.22895117158281492,0.246694101432021,0.0033837838903217096,0.0015527129614235796,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,GPT-2 774M Mean,Ele,0.22992087795783817,0.2196526733374156,0.0032474387299691494,0.004977975362611738,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,GPT-2 774M Mean,diff,0.1662694548069201,0.11414174206388417,0.034462400209064034,0.1481019102031333,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.1904897971794859,0.20978914376621283,0.015180662324630907,0.007375705218159605,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,GPT-2 1558M Mean,Ele,0.20227488611031505,0.19946828969857766,0.009841677963396482,0.010934551884034159,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateTotal,GPT-2 1558M Mean,diff,0.13373186780144036,0.09088881674594551,0.08977655043141955,0.2500408157412008,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.2508952085560491,0.27457113477936707,0.0012804984511771546,0.000406445509075683,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2527816524408535,0.253455164203352,0.001173094645773757,0.0011367914018382992,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
