pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_embedding_depth,Ele,-0.17014992820497798,-0.1730194168671984,0.030411035851584202,0.027682439754858474,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,avg_embedding_depth,diff,-0.19516505638184498,-0.26532229227744725,0.01281784469168325,0.0006443691631856197,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.08696339328185221,0.09558842211350348,0.2711673260834827,0.2262813469848529,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.016959991309674793,0.03344183249724047,0.8303838577777574,0.6726840187058009,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.12275715229713126,-0.09978629522876571,0.11965188413793877,0.20644795369885888,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.17422306440039548,-0.1579023516835194,0.02660175586765197,0.04476949470294627,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,word_length,Ele,-0.24166809859472357,-0.20925564680275638,0.0019472003588688978,0.0075306703306048965,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
RegRateFirstPass,word_length,diff,-0.3500543818596484,-0.253549277723042,4.9645193432406285e-06,0.0011318012892764559,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
RegRateFirstPass,wordFreq_frequency,Adv,-0.00951760147262783,0.012497635696883636,0.904321582714177,0.8745802527372484,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.05576246609231528,0.013463118282908979,0.48093904503620394,0.8649800134008929,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.16705604611135652,-0.1120496179003859,0.033606149562017754,0.15572715879009832,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,depid_density,Adv,0.1729548097028225,0.1686544433827455,0.02774149222962625,0.03192162850185115,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,depid_density,Ele,0.037275194842490145,0.09811693639374046,0.6376938226619028,0.21417980658516828,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.21290027674967751,-0.07793307681232654,0.006527179941755026,0.32425815015113046,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
RegRateFirstPass,max_embedding_depth,Adv,0.07889334338466467,0.14118517942299702,0.3183137648032928,0.07312234069739745,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.06388400884680837,-0.09045901247808244,0.41929801783203235,0.25229684047048084,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.06839776768638878,-0.1473653155235483,0.38713015032978465,0.061295167993776704,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.11979569840413337,-0.15877540937731047,0.12890936506669087,0.04358582589703127,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.17546442735362272,-0.13191656897885112,0.025525225813070734,0.09425977461033583,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.17278482892327585,-0.0987412120624806,0.02789737289193872,0.2112645286441337,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,total_integration_cost,Adv,-0.057541838579485985,-0.0713656446026077,0.4670301602077532,0.3668157826589684,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.12806468218911554,-0.12237394480328859,0.10436091882858581,0.12081987926042458,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.09021976187159021,-0.13798097085866767,0.2535587284092964,0.07994643440572634,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.26947392796688474,-0.22961264951570598,0.0005250167855803816,0.0032902296760326153,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
RegRateFirstPass,CAREC_M,Ele,-0.12844496250227108,-0.10814534182882725,0.10332727859962039,0.1707406961786729,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.20597425893465204,-0.19309934025356618,0.008549000066957545,0.013818853012818938,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.03596893960127509,0.003935329605027284,0.649532413667893,0.9603607435800559,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.007363596424307749,0.03239730455329491,0.9259045257118587,0.6823453705696562,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,-0.05049820870783486,0.07103354628529163,0.5233646410688179,0.3690556327706619,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.014276550587667343,0.06020433225022371,0.8569069146365232,0.44663735825984807,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.011971095293009886,-0.009471327707938692,0.8798236965109315,0.9047845639146745,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.08007096337188596,-0.08008706281565209,0.3111210425021532,0.3110234513075489,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.008270604634596335,0.007167720134264185,0.9168088753365228,0.9278701115136312,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.03474791062537032,0.03990943660421142,0.6606785180181903,0.614098567066061,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.02812098110217854,-0.04417506288340527,0.722424536783718,0.5767245712554265,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0010047974349368387,0.0022443235552343553,0.9898751535977095,0.9773874605488195,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.053425894323053676,0.05960302292033073,0.4995376316996094,0.45119857207803504,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0635447592185017,-0.038416043949219,0.4217770263773685,0.6274285447037988,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.34003197274809205,-0.30416642246613274,9.554136161523404e-06,8.31697546220747e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1681215335188363,-0.09442319745221556,0.03247510263769313,0.23201785681225875,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.2839938406321758,-0.1670754102348851,0.00024990094671739605,0.03358529999258092,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.22180516178290077,-0.2236012486316335,0.004558530109170547,0.0042331100075052395,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.15134931451330963,-0.12027734181972878,0.0545384452424065,0.12736731776348256,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.3199845172062852,-0.17715425766384926,3.3121526291771174e-05,0.024119930687836355,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.10136397672877012,-0.09390888769348074,0.19932717660580954,0.23458211101483412,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1579688581130326,-0.07646235563201945,0.044678391753008126,0.3335003233494347,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.18454911532496282,-0.02169464966051847,0.01872463272255415,0.7840678323758784,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0276716501325074,0.01516211126662807,0.7266822587889954,0.8481348176677589,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.060174133262201945,-0.11480942096336436,0.4468658100165181,0.1457288578718292,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.158536902147767,-0.04964092811391537,0.043906558432433115,0.5304493690320955,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07603824598347837,-0.015279301175615153,0.3361964460296479,0.8469753402178822,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.10111522963788452,-0.10017351188273027,0.2004379199769406,0.20468356040019942,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.14089861482062482,-0.08950113097563499,0.07371275481878532,0.2573751757920119,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1990772688432078,-0.1885093379647383,0.011094997117262036,0.01629093317840169,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.003498331002386404,-0.030954020432735034,0.9647594704451434,0.695780036731269,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.2176697265893228,-0.07319052041724851,0.0053946344445791935,0.35465819270453913,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11466283794529061,-0.11249527066511956,0.14624735429555427,0.15407862412425802,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09081288987054942,-0.12379535845108613,0.25043833427756945,0.11653150101111893,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.23379621947440388,-0.20832465508342402,0.0027506753591658288,0.007808033204231158,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.10534485803611823,-0.12208448436348475,0.18215345991952264,0.12170798307886073,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.15893290378744573,-0.16460633874407998,0.043375111780436224,0.03633371765440447,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.14354204498750256,-0.09581187005542452,0.06841051056983838,0.2251928477370834,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.039474642471115026,-0.02055840248184137,0.6179667705426239,0.7951206798901628,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.2536382498154133,-0.12704522016239975,0.0011271022398710814,0.10717207772063096,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.19034522448409846,-0.08482832477256831,0.015259417781322724,0.28315292648486795,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.09530789768843327,0.11515591802441427,0.22765314537784842,0.1445087649868172,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.07161452559852854,0.1063059467630196,0.36514271055971387,0.1781752351683275,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.0045235861041952805,0.028755485488423296,0.9544414009484207,0.7164266697972854,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.01163831733196554,0.010053511733993267,0.8831403061015259,0.8989620463442823,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10352749625726601,-0.05598691441983057,0.18985372751975443,0.47917236724385426,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.06883320012485632,-0.13340537899723093,0.38410790481501533,0.09057008775210329,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1551261591239635,-0.16253335513009307,0.04871322507883619,0.03878564630134252,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.006346903696717899,-0.060515117078591585,0.936111473009377,0.44429013669114026,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.020968923759017377,0.006072786770169301,0.7911225052383966,0.9388652834799509,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.0475946525779192,0.06017610176525222,0.5475528920410331,0.4468509165186484,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.07685232881687801,0.16874207782015485,0.3310334417902374,0.03183138369506797,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
RegRateFirstPass,Pythia 70M Mean,diff,-0.13211308984707498,0.018499436801824816,0.09376601035671632,0.815251981603608,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.013398245273422371,0.008576421334342102,0.8656244736463438,0.9137444581800763,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.10183023110158654,0.15967726909580576,0.19725720134879718,0.042390716994556384,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.13957666152476877,0.030720413745987732,0.07648657787138381,0.6979635972961115,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.010471738202577296,-0.009849616206556812,0.8947825995341104,0.9010006420985716,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.16083911721146596,0.22298977774139178,0.040891666484903465,0.004341476219103705,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
RegRateFirstPass,Pythia 410M Mean,diff,-0.040641064615622266,0.08662524313505181,0.607613528654139,0.27304228727338925,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,-0.01850140813103314,-0.0018857963960962878,0.8152326469793396,0.9809990373402222,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.17152153695164782,0.23735627154338879,0.029079480242044087,0.0023560497455754896,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
RegRateFirstPass,Pythia 1B Mean,diff,-0.03384642120771828,0.11852004505585399,0.6689560070737007,0.13306296919509644,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,-0.023311866618702798,-0.010592077961307294,0.7684109830361567,0.893580543436332,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.18175531993531782,0.22010179912880717,0.020625609227867322,0.004887705909308881,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.03240195888889362,0.12405322011026824,0.6823022042944021,0.1157663880663168,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,-0.031409298878602596,0.009787509139619508,0.6915316594815877,0.9016217324253561,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.26041223714783035,0.27014880288628473,0.0008175738608691695,0.0005076656230004308,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.017166649875193785,0.14491837155270487,0.8283487663161161,0.06577530621785353,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,-0.04421581250881296,-0.02719160312455007,0.5763727148651812,0.7312402913003683,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2606286031183186,0.26319563443780397,0.0008091187062736964,0.000714755549445754,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.0322318384601348,0.12140237757144427,0.6838806409993747,0.12382077177956344,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.028869137112237084,0.03715414127099288,0.7153541546228236,0.6387871498087434,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.07881607765929405,0.16740959892949997,0.3187894340522634,0.033227198394128354,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
RegRateFirstPass,GPT-2 117M Mean,diff,-0.05954617021578582,0.12183148094301108,0.45163117343064724,0.12248836566098352,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.0018829801522095707,0.008500199024919048,0.9810274080306205,0.91450812202233,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1435375547114039,0.20637613733566326,0.06841924659113759,0.008418055176199186,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,**
RegRateFirstPass,GPT-2 345M Mean,diff,-0.043319399079143804,0.09444508747215766,0.584135941120706,0.23190915624792477,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.02351394886849132,-0.0022838462341944568,0.7664609711212784,0.9769893607393079,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.17368508237831118,0.2284834301168459,0.027080233143842652,0.0034513784665831716,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
RegRateFirstPass,GPT-2 774M Mean,diff,-0.014259476736676564,0.08348883625471801,0.8570762188229091,0.2908512354259785,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,-0.049612316624805274,-0.022426297261360646,0.5306866488495037,0.7769733478585769,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.19142024539596952,0.20874185197627504,0.014682236678493985,0.007682639241908561,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.03398409765930978,0.085594830433592,0.6676892471234329,0.278809742446915,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,-0.05620709162055443,-0.017022982437815293,0.47744272378548863,0.8297634260933558,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.2879699204686802,0.293038080101178,0.00020247745203755892,0.00015414050386346363,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.0142870122306916,0.15677235219223828,0.8568031802796183,0.046341283433361566,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.02080680796215363,0.015899409135949543,0.7927007495697043,0.8408455078853732,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
