pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,max_embedding_depth,diff,-0.005852396665101636,0.012579333930266296,0.8698757875989207,0.7247460316887333,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.053307302881358556,-0.05712143284709469,0.11323385194305062,0.08963519302626825,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.06046577633492972,-0.018788207754993368,0.09025536804373185,0.5989239783870085,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.10709473892226183,-0.1157826080716379,0.0026440730833740987,0.0011466794323604884,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateFirstPass,total_integration_cost,Adv,-0.049620059290089204,-0.03666297045875695,0.14044630740437838,0.27620143442458184,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.05869884682572701,-0.022909551954937896,0.10008084959053362,0.5212971864959428,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.08588963044286703,-0.036947647270274594,0.01601405608763701,0.3008755915271229,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateFirstPass,CAREC_M,Adv,-0.07847338399073486,-0.10256538649975977,0.01962300039919632,0.002263934223907922,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,**
RegRateFirstPass,CAREC_M,Ele,0.03981595485604774,-0.0031190627986555195,0.2648789525467125,0.9304281844562691,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.05795800826442751,-0.11151061787978835,0.10444586264221194,0.0017416955723153897,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.04306893379922927,0.033827808662682333,0.20078678135358866,0.3150714469022361,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.12443311363944179,0.13568484809972856,0.0004712022695746769,0.0001358395739206243,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,-0.006658730438707091,0.026377578693187107,0.8521412274011171,0.46023179559738125,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.03685578027078509,0.003589308276895345,0.2736820422157916,0.9151323803879658,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.06563009755507931,0.07107386944939363,0.06590932128727547,0.04637616802870313,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.06890964592544904,-0.038537170286663154,0.053464396017784716,0.2805442196974061,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.034463660499324915,-0.005688734506717558,0.3060561492773205,0.8658750779041784,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.06831482373098548,0.06912006562353075,0.05556368693738315,0.05273777845382319,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.04274449090273235,-0.051021019452189585,0.2313021616309505,0.15298586999642227,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.04612948678809387,-0.01305587390935787,0.17058793456221147,0.6982777956243926,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.07643141758830045,0.06674550923741607,0.03215068844947934,0.06143322545747929,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.012518736846614677,-0.02872244492368992,0.726018561381812,0.4213173065271373,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07855216409854006,-0.033305647331904345,0.019500144000142532,0.32260377261476725,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1081503039889442,-0.0779174357333648,0.002396181021160246,0.028939169861255935,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.06106430753703813,-0.06817199853196425,0.08710838818682867,0.05607783604045233,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.07402669163948293,-0.033895791438146215,0.027744675366647837,0.3140993332967695,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.04403269116570538,-0.0457461307327832,0.21753085276850845,0.2001395693627571,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.030146290206743125,-0.03653550606310106,0.39865887921922727,0.306303320708257,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.09364383465770246,-0.039416340426492016,0.005329430693954603,0.24170780319814494,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.0363214202426992,-0.05177217050245039,0.30914814572981386,0.1470219422289343,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.00962780120425119,-0.007946139083625584,0.7875459185936063,0.8239834649778567,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.06257252658663687,-0.0317138174241497,0.06294142199498816,0.34628362443264393,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0214627785334707,-0.0053409075487565105,0.5479496180228046,0.8811600573308807,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.017979462833166947,-0.04900838530722925,0.6147497553533747,0.16986984294315963,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.06177842913810828,-0.03645869291874803,0.06636362377008917,0.2788878472981535,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.06544415932040867,-0.06330076969361205,0.06668095078542187,0.0761234682769446,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04059783235734425,-0.08294676306180487,0.25560284055401805,0.02003040724526277,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.07736280090503822,-0.05302678702150317,0.021428111176156305,0.11514628456183379,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.10926614642764126,-0.09723203088239664,0.0021573758683615823,0.006370119819442285,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.03638804790716773,-0.05630063617041344,0.3082609188955096,0.11475726281838669,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.013535819411718691,-0.013994339265044495,0.6877592336728807,0.6777662306103862,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.011432890002949097,0.026017965203685864,0.7489461070700382,0.46637239484409265,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.012309733020856993,0.01001588512776349,0.7304133849616951,0.7791994791563321,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0749265130942269,0.035403916323836944,0.025900174749772374,0.29304079474567213,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.03722407985030851,-1.6693316288626906e-05,0.29727113957735884,0.9996271774158341,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.02253943380428678,-0.04506981044139251,0.5280515791448441,0.20687907148658174,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.013958037726331918,0.0022101860038038824,0.6785553566316131,0.9476798458044704,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.029672976661011832,-0.01867496363047613,0.40610844027194876,0.6011288503392962,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.010960491080487786,-0.049231562402047666,0.7589917109289512,0.16793161847830196,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06423288788885198,0.0021125065650220726,0.05625557800789264,0.9499890460649492,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05715680060723075,-0.026609302368555025,0.10933500054411312,0.45629902713826476,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.008277694310609061,-0.009432821936027767,0.8167667482616655,0.7917485723787353,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.007765690572585932,-0.0072159749422908,0.8176509287299347,0.8303555562364209,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.011081115538550852,0.03129401901901574,0.7564226828827981,0.3809388396032265,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.004037959972967952,-0.02319854607362449,0.9100089175167398,0.5160542788815857,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.006104687776418647,0.015540616228586667,0.8561711268693973,0.6444902624796414,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05842902677026079,-0.04058136783498314,0.1016535074105912,0.2557958216709284,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.004702726927856584,-0.011605444539761218,0.8952729213578356,0.7452871953250042,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.04820700505056706,0.08325438261514209,0.1521146535025847,0.013281591826380636,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.17264705124311536,0.1999965389828361,1.1205968198272049e-06,1.5552939591862512e-08,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 70M Mean,diff,-0.0168920573424257,0.045507811586709815,0.6363126747545567,0.20249591180656398,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.03834180806987891,0.061347489066186194,0.25479090279984135,0.06828392830526867,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.1750658162782111,0.21041818115471198,7.87392765946142e-07,2.574705754103162e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 160M Mean,diff,-0.02919740683745598,0.02762034735818752,0.41367644268178827,0.43936220254387726,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.0577359594993715,0.058524188948044405,0.08623238083774551,0.08202106049634994,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.172970364197561,0.21331770516357776,1.069266507995524e-06,1.5349182778054953e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 410M Mean,diff,-0.012411052582171615,0.03371024036426488,0.7282817763151076,0.3452442329034182,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.06231664663631804,0.07350858081278017,0.06402787996225436,0.02885718926875217,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateFirstPass,Pythia 1B Mean,Ele,0.1755830049409769,0.22549456919908903,7.297039630258985e-07,1.6121270288679188e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.0004111709968380433,0.04394303556288692,0.9908172553117958,0.21846981828861614,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.05120330858545792,0.05712658364578484,0.1282027176258206,0.0896062294718875,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.1675261004987487,0.2166191503649874,2.3279184384015435e-06,8.44087924891131e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.01535193491373429,0.02969070425736827,0.6673829977540289,0.40582793586680355,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.05076379322184947,0.05626335658598665,0.13151539547936306,0.09456627726053145,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.18021579446895175,0.21556560700966185,3.6543876229782465e-07,1.0226228390119164e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.015720790259375887,0.03045070759318573,0.6598871476972542,0.39391129734029995,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.05480657518615448,0.05449149369173992,0.10343268261917407,0.1054345283013089,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1748529100507291,0.21607923132824244,8.123936004108108e-07,9.314181787717671e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.012923686958579844,0.03725028323267649,0.717529165336098,0.296930970444342,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.0525885599237093,0.07874744013146887,0.11818456980279574,0.01919850212875366,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateFirstPass,GPT-2 117M Mean,Ele,0.1564534244876061,0.21397885421907784,1.0507265748140781e-05,1.362738775904377e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,-0.005686605869110705,0.05283621206237407,0.8735306168181829,0.13887962154421446,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.03445848075840057,0.06047475986417923,0.30612889259027404,0.07231263886149729,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.16236959695584544,0.21670897005781498,4.7555331038415755e-06,8.303551009304274e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,-0.029229366061510314,0.03865444101450159,0.4131652612089548,0.2790820195656954,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.04662055791598871,0.05903509846267387,0.16607674431839614,0.07938146592731592,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.15982873928185343,0.21846651495106265,6.707845964661427e-06,6.015113082293077e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,-0.018500042425668994,0.02791610203194853,0.6045417487196076,0.43447675047410994,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.045314658483594374,0.05905616125504708,0.178274526984434,0.07927414335155762,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.16437938725427176,0.21820720059232293,3.6092107687215274e-06,6.309248861016099e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.03406230961819383,0.01478483437485312,0.340226736052759,0.6789722474837696,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.05803343181384349,0.05618390860172369,0.0846230196442278,0.09503360861475327,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1762914483267217,0.22357986146733896,6.572413592358906e-07,2.3178761599522135e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,-0.007541399660538042,0.04708727581555875,0.8328132439083656,0.18725106342710532,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.05226335469274525,0.0818008241135142,0.12047956632867284,0.01498464294069276,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.16997153683364544,0.20993418782022827,1.6463316833388357e-06,2.804872109048652e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.005142306469823025,0.0656648136765085,0.8855481439074673,0.06576606889263766,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.051288981045440135,0.05740852975020813,0.1275646020518328,0.08803225513251096,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1759669355173249,0.22001418400407433,6.895306691882304e-07,4.518124949612363e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.02305417388765643,0.05018277793337143,0.518670050951163,0.15985617437124042,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.04884133849765658,0.0644160122016775,0.14678858669298528,0.055555736736340754,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.16786748561682174,0.22282691567253282,2.218674314253484e-06,2.6712263223476014e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.012858308153706147,0.052777150147046266,0.7188974475232724,0.1393222967652098,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.06308270568560308,0.06134787123643957,0.06082061110977293,0.06828220533186424,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.17832359039641593,0.21664003291841685,4.85762388822755e-07,8.408755320718856e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.00275480516003419,0.04616818735005262,0.9385359596825841,0.196015694189797,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.07604391006672237,0.0709209755127164,0.02375780826275287,0.035004717781594155,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.18507604583185905,0.22281717871862608,1.7351023533048023e-07,2.6761232320332704e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
