pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.023618287576969987,0.03597180800881101,0.5071385472109018,0.3122920963151663,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.06103986304298767,0.025595493751855006,0.0696824462744061,0.447220830308407,884,FirstReading,bootstrap_all,89.0,3,10,161,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.07039599354909944,0.039573334561507315,0.04779432828544808,0.2662824698253611,791,FirstReading,bootstrap_all,89.0,3,10,161,791,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.005304047083480689,0.0053123486747913805,0.8816009863153593,0.8814170417609157,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.019510344028775044,0.012832960452773193,0.5623742285556859,0.703183096027464,884,FirstReading,bootstrap_all,89.0,3,10,161,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.03979740293286501,0.12958699934778864,0.26358247891611813,0.0002579314138765582,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.028577795190550478,-0.0032720696902541423,0.4221854880608488,0.9267927745331388,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04685515017670772,0.036989589953489256,0.16395355878581322,0.2719428337881922,884,FirstReading,bootstrap_all,89.0,3,10,161,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.017189925415726476,0.046879777452748655,0.629285339459278,0.18779845776092183,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.007036549109986336,-0.0027898256975970068,0.8433654924311793,0.937558282696628,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.30433956296531484,-0.2350235135012457,2.1160874385067635e-20,1.4706879153357053e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2989070046392591,-0.19767398160346097,8.656264084763298e-18,2.0688595715578156e-08,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.13869579162750448,-0.13734705876108985,9.095235988032024e-05,0.00010657311214689711,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.31080075722652234,-0.23606378659218308,2.991244284482313e-21,1.1649378891761095e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2951969166981979,-0.18779589936147556,2.2740404881738187e-17,1.0333238103837199e-07,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.17357240763843876,-0.16705651809826022,9.048327373357779e-07,2.30994994944129e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.32268660538944816,-0.24535876606342502,7.193367186972395e-23,1.3815424994344993e-13,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.27187102243979283,-0.1570135650906654,7.182026032481504e-15,9.142262023869007e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.15192030110103127,-0.1251129890257628,1.7795937610881654e-05,0.00042018417205264995,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.30606046994207325,-0.2284386725600691,1.2626755593360496e-20,6.267011156552722e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2715528689175989,-0.1566666862341478,7.739662109777228e-15,9.572957476373334e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.18020957512348812,-0.16520554924510128,3.358048156240608e-07,2.9952477773048087e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.3075495919294199,-0.22367371456513124,8.05460319966235e-21,1.740478160129966e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.27021104864309353,-0.15731173154520176,1.0597779341191993e-14,8.786877675217732e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1834194238723339,-0.15469693283243682,2.0516748429227879e-07,1.2409768035676572e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.3008412895411474,-0.2218356005658919,5.981069896356636e-20,2.5652589745337523e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.26022228701024136,-0.15059321474123102,1.041134428463695e-13,2.1095295988540556e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.16515575508196823,-0.13995194583889653,3.0161369273332783e-06,7.836792254533944e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.29365470306087693,-0.21822546990582875,4.837393396003414e-19,5.4413542212492785e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2654305615686934,-0.15007081120679291,3.201300855194138e-14,2.254717003528931e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.16982955004354255,-0.1414053416709531,1.5568788681853408e-06,6.586032739628586e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3030096105713361,-0.2244436139310307,3.1463690149861945e-20,1.4779781369626357e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.27771000135026425,-0.16631940390658878,1.788958575002885e-15,2.562611950552391e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.15536379876489104,-0.13553723279472774,1.1369905986643899e-05,0.0001315301901611697,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.3001392958402274,-0.22454670319642553,7.355130709227352e-20,1.4459102334972458e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.26772461827811156,-0.14589741435621417,1.8885592813730885e-14,3.806954166838123e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1606546314037445,-0.15279022513470564,5.605519677222234e-06,1.5906123205692203e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.3028639829372075,-0.22457578255109248,3.2856368282954163e-20,1.4369882244279556e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.256270549841785,-0.1322274632104768,2.5038031111400493e-13,0.00019196188062028404,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.17387471292985465,-0.15520466104941893,8.655861283181609e-07,1.1610233426831835e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.29460267364990506,-0.2198811257200358,3.6840714272560327e-19,3.860464363444789e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2578589181538443,-0.14078213932994504,1.7627845589271318e-13,7.097307795401916e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.17968749042925058,-0.1547923222090209,3.635237144945526e-07,1.2255662165769311e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2946768763125543,-0.22151591874753138,3.6062068504477963e-19,2.7433372490611546e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.25956452582986633,-0.1498804473103495,1.2061125398974942e-13,2.309945102859235e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.16023137535179355,-0.13999848789544403,5.936814530574032e-06,7.793481471607111e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3109836655057022,-0.23696444751259593,2.8280662243766333e-21,9.512154178854814e-13,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.28526660804882614,-0.18805020283184856,2.8163409256811233e-16,9.924532002647267e-08,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1499607551124075,-0.1508771476299652,2.2864914257163323e-05,2.034390443056248e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.30936567601578613,-0.23244291185753127,4.638783528547083e-21,2.609334946682169e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.2696330201802815,-0.15461731014073982,1.2127706008306237e-14,1.2539813626838061e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.17662471571493693,-0.16992769950795025,5.762304097038806e-07,1.5351089127337654e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.29690432685785895,-0.21814792496005028,1.8935963969410336e-19,5.529165187633548e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2656233204595385,-0.1508282660228668,3.0630437199138565e-14,2.0471424409326264e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1705452772216101,-0.12250650039647952,1.404683077985568e-06,0.0005543341130374846,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.2593779219325558,-0.19056012925914126,4.67240181452572e-15,1.1287896195945918e-08,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2446684420691506,-0.13829619439747656,3.0229055003682976e-12,9.533961329613903e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.16439481118785876,-0.1357774897821505,3.3532447400726716e-06,0.00012792635040066188,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.2408650791051234,-0.17248489573967762,3.9162094762350893e-13,2.47203504000417e-07,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.23137301276376487,-0.12217580818124257,4.500477839992063e-11,0.0005739497359501806,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.16143856514877514,-0.1321380611152833,5.038006027139074e-06,0.00019390891311042144,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.31810977298536347,-0.2511119704663687,3.082994143823906e-22,3.5290824140818516e-14,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.26673018036264573,-0.15004452736221965,2.3754984197925717e-14,2.262267094510743e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.15164491872259206,-0.1404898002097909,1.8437394019077443e-05,7.34984923438292e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.31195529328244664,-0.23850957919653512,2.0979150335664866e-21,6.705388277870845e-13,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2501875330449273,-0.1385155093182931,9.389818911630974e-13,9.290761028218076e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.17628408522669708,-0.1468839216823563,6.06226020600203e-07,3.3678753919879866e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.29456953146279785,-0.21856495486894456,3.7193826612915284e-19,5.072692289999176e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2614075998515053,-0.15399689987220105,7.978788368532567e-14,1.3598508484070052e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.16319399429119563,-0.13302700711556123,3.959640641140271e-06,0.00017534636245158366,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.29529648837744804,-0.2177426813965213,3.016306355701706e-19,6.011053974722203e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.26056682350821836,-0.15119986478671138,9.637716392835652e-14,1.9520768976208633e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.14103725736243009,-0.1144248896510266,6.883636642325275e-05,0.0012655801963014298,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.24698465470735922,-0.17860125333795554,9.427362976321602e-14,9.005785542694519e-08,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.23993272513507627,-0.13455055256907417,8.059262287756987e-12,0.0001473556278974109,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.18222225081998686,-0.145389831883235,2.4680784240586667e-07,4.053486911611396e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.251739098611982,-0.18530723220014161,3.034878520854896e-14,2.858013403026749e-08,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.24913780975379507,-0.1417927701267493,1.1754056994140468e-12,6.285939835033311e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.18610652384192283,-0.1464318231132549,1.349144138211387e-07,3.562778608264113e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.26437905091401526,-0.2058971263655206,1.3270453177746506e-15,6.433477589267671e-10,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2410406772291392,-0.1365864230338592,6.4190257148998035e-12,0.00011646349750201796,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.16027324564693024,-0.12739718968631009,5.903225837685472e-06,0.00032816246902982405,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2689851496089435,-0.19708971247797885,4.0649636522429526e-16,3.4280242951952156e-09,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2532375781054438,-0.14603281010169114,4.860943593407453e-13,3.743633123891706e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.15236618849693162,-0.11124542171505512,1.6802103435443244e-05,0.0017271741808326715,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.265761395128254,-0.1962250706984871,9.326660276337194e-16,4.0235349394161835e-09,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.24385743953237443,-0.13180356347546568,3.5809446940529456e-12,0.00020135924835225095,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.15543614877802167,-0.11095653580097897,1.1262218272299615e-05,0.0017759857151973125,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.30928526309288407,-0.23460399951366723,4.7539040403569406e-21,1.6151109028275191e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2797516729278735,-0.1676233881107451,1.0916682768350308e-15,2.1320672183459475e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.16129968281743334,-0.1632414526194583,5.134372447935705e-06,3.9338019844353105e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.31316345731350115,-0.2389475326912695,1.4448985775050471e-21,6.069982910393335e-13,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2549281329353368,-0.14547840040965462,3.361950049581495e-13,4.0094074392462445e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.17329279078910914,-0.15189426628023472,9.426520160523934e-07,1.7855660835716953e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.30719800159575045,-0.22951744018502196,8.958690689286203e-21,4.957254154314071e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2706186045960978,-0.16178632573645307,9.634693684611351e-15,4.804230557345804e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.16550564753860578,-0.14339854528138687,2.8722568157826586e-06,5.174491556146801e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.3042792624907795,-0.23482425738553064,2.154586504548306e-20,1.5376337651590492e-12,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2544530504172455,-0.14738959234234034,3.7300074997899823e-13,3.161863597110638e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.17271223636521932,-0.15409294166533793,1.0260837635025818e-06,1.342922872468535e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.30013877428717856,-0.22424702429138577,7.356259309212414e-20,1.541069841174316e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.26204457773268985,-0.14344468793579856,6.911769374462971e-14,5.145483429019364e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.17306363267769814,-0.13536876656554056,9.747746583584251e-07,0.00013411388986642636,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.29257954520006396,-0.2170510044524051,6.5800284939745e-19,6.929919835408095e-11,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.26183637244638314,-0.15320279558096803,7.244143661966778e-14,1.5078134270021278e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.16776251225969283,-0.14161070424893094,2.0904605731798367e-06,6.425317798585782e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
