pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.1959207893152129,0.2427077305254838,0.012467839428412762,0.0018588136397584964,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.20429489605918294,0.19888212959957094,0.009115915563660173,0.011175839585360376,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.34811553093112657,0.32563338932095026,5.644730311253256e-06,2.3538870024767752e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.16229213242615215,0.18349447416336154,0.039079806334990294,0.019423610049781614,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.17628332474907787,0.13601038829058987,0.024835687742986473,0.08439182081059214,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.32808286951832816,0.288534771132973,2.0255717856484327e-05,0.00019646432870841114,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.19350059269806488,0.21594376773137236,0.01361922745147473,0.005782396151685527,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Mamba 370M Mean,diff,0.160129438011449,0.1398156643001313,0.04180193111220604,0.0759789335836796,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.29125315091032333,0.2384987790935652,0.00016978108402049378,0.0022407464430163194,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.14671009208243566,0.17280413273299555,0.06246954807870484,0.02787963278961512,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.20523404422815184,0.18473937529111212,0.00879491401434197,0.018600883788420675,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2853522500274994,0.23064545724004576,0.00023264636801618644,0.0031488178511515576,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.1292215952287647,0.14295755762254939,0.10124136924076788,0.06955531521926023,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.20787703111832573,0.18225804175076576,0.007944589209518453,0.020271727781465552,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2607858568669409,0.1972815424353202,0.0008030240564184222,0.01185872522165088,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.10165369205413305,0.1255628166946605,0.1980391199344919,0.11136541148933037,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.1954064481895096,0.1703510282431651,0.012705123351663926,0.030212620501967123,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.12684414292261612,-0.14107517169287198,0.10773349924422973,0.07334853671946186,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Ele,0.0706647787854669,0.020434436495524615,0.37155264935667565,0.7963290709700532,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,0.01810418951357346,-0.006838883250839171,0.8191307684675695,0.9311709092082292,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.37062573776162244,0.3551719809445687,1.2051138456941423e-06,3.5228878409092946e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.10355171686161221,0.20226826973935308,0.18974956536844906,0.009844136605755081,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,**
mean_nonzero_TF,dale_chall_score,diff,0.13295681559709505,0.11544696983921823,0.09166943339823175,0.1434899129817254,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.03992811798834534,0.09332479827642691,0.6139326027189195,0.23751831020222633,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Ele,-0.0611454320766567,0.006275734251926848,0.4395511244593471,0.9368263780777817,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,-0.062484243250089305,-0.0636838294144845,0.4295812570166098,0.4207597666845355,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.036098945214481835,0.048539202936962955,0.6483501729907136,0.5396245184736861,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Ele,-0.05584062858044422,-0.030586232264454442,0.48032341394809236,0.6992189361526999,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,diff,-0.05714401126964261,-0.012941333562628545,0.47012055422770577,0.8701660011710052,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.12402005885637746,0.12162955078015557,0.11586456257221092,0.12311398870325592,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.011207087830059605,0.07019237000297313,0.8874411384654335,0.37476657306271566,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.027919509471218025,-0.03713600270747113,0.7243325760911992,0.638951040107929,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.21344585896386253,0.2102130848468415,0.006387689766458145,0.007254590206596162,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.081334959194486,0.10601302816608817,0.30351985887456234,0.17938086364800923,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.02203003282855684,0.046040841983473045,0.7808135143358751,0.5607181671325521,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.04100579841084918,0.06890057337958302,0.6043919309587548,0.38364156214743306,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.12815388302733718,-0.0858441994095413,0.10411773462569095,0.2774064947126422,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.05292400709760728,-0.0294212753816959,0.5035813208898775,0.7101516507239616,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3264643943075871,-0.28439773874134566,2.2372570078687136e-05,0.0002446502918648875,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.24866422482383063,-0.259320634338102,0.0014190846104611416,0.0008614832676062924,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
mean_nonzero_TF,CML2RI,diff,-0.1543624090803038,-0.1468194874762688,0.049847500738017594,0.0622722026856528,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_TF,CAREC,Adv,-0.06849277727526071,-0.049602303604322086,0.3864694862043578,0.5307697010908454,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.18865365535966416,-0.04975156683403045,0.0162077038598047,0.5295323262156344,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_TF,CAREC,diff,-0.018229652027696372,0.028858572527542332,0.8178990534982508,0.7154538277721774,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.11713229768693065,-0.11084543125533733,0.137697284211657,0.16024791196070437,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.12911464448284224,0.009221474899605482,0.10152663302400135,0.9072849571032782,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,diff,0.047206403368527,0.09892936036868963,0.5508282490424483,0.2103915028308705,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.2116782372796115,-0.09661696127758755,0.00684951246963336,0.2213016795022492,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,ns
mean_nonzero_TF,SBERT,Ele,-0.1649818241736699,-0.24962909200981992,0.035903893606420406,0.0013575483933833251,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
mean_nonzero_TF,SBERT,diff,-0.0794077400265973,-0.0025944126967639056,0.3151587418990612,0.9738613255257937,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09399128338946201,0.07642914738439766,0.23416996908702464,0.3337109326533073,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08619013050513272,0.11473165302528407,0.27546777632363817,0.14600376632521347,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.18542662210463556,0.21354660767363942,0.018159770549111928,0.00636222374616072,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.02679512309696639,0.03651658440521392,0.7350119650349209,0.6445582093323957,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0597478996753521,0.17575361527555516,0.4500972324081711,0.025279869228487822,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.015231651949393965,0.0254356148071612,0.8474467424221456,0.7479924607298754,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,-0.08030428683923152,-0.08504334125708718,0.30970864445343443,0.2819300408800304,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.12152098933333727,0.052107399616834006,0.12345135558973451,0.5101971081591576,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.06044239423553502,-0.04668376220336665,0.4448387545527698,0.5552523902017772,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.026787121036847907,0.02845127686375392,0.7350881533690087,0.7193001686830333,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.1164953827180776,-0.03224240276212389,0.13986506125048243,0.6837825817744793,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.02185150286161667,0.09042821592564838,0.7825453718120161,0.2524590282023547,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.13605529544895104,0.17192711974459313,0.08428835458806185,0.02869539231478331,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.01743681131473475,0.13766281315176682,0.8256900461896162,0.08065111997347076,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.022965592247674763,0.025912380976250846,0.7717557616693277,0.7434320520009647,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.02711552086244227,-0.03900364569765971,0.7319635585110981,0.6221689237228059,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.06435121364100904,0.05223481057736465,0.41589793032826217,0.5091619251586885,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08076824637867841,0.23822901860036377,0.30691260182094343,0.0022674993013868812,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,**
mean_nonzero_TF,text_evaluator,Adv,-0.12708871571582314,-0.14402221398434037,0.10705093770153205,0.0674815503471439,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.138184724905812,-0.01712979074527379,0.07949775031707354,0.8287116571775792,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.04339024005168112,0.043262973926628215,0.5835206846153502,0.5846262095936527,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.13749579085379762,0.1368641583213275,0.0810230518847002,0.08244208463096458,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,lexile,Ele,-0.08972540401706611,-0.058549404958966954,0.2561799099982045,0.4592533665103682,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.08225956875831791,-0.027992409542016924,0.2980376899159231,0.7236419785756589,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.06317009507351762,-0.039758347389742474,0.4245246882957003,0.6154415540508504,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.041988088685634965,0.12933354976674596,0.5957536377067021,0.10094343698825758,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.021972791110545932,0.03110853900388875,0.7813686796024093,0.6943370962854951,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.07402396466597634,-0.0746441053697036,0.3491905033095296,0.3451567591123531,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.021777872593121674,0.019845375756402866,0.7832599452071412,0.8020776620555139,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.08883714630909803,0.09308848127262849,0.2609363394410807,0.23871354516854043,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.21563349651829533,0.23842163581314277,0.005854684882809501,0.002248367544309073,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_nonzero_TF,avg_integration_cost,Ele,-0.2665883200602288,-0.15855488351412586,0.0006055588077421724,0.043882309389153676,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,*
mean_nonzero_TF,avg_integration_cost,diff,-0.27822842904939515,-0.19103683367327498,0.0003372111769108462,0.014885866176786113,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.1779349226580451,0.18091673846335662,0.023493487568103065,0.021227789787633213,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_nonzero_TF,avg_embedding_depth,Ele,-0.1445307250713554,-0.0786695051239246,0.06650899452835607,0.31969304133558324,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.12283908922361281,0.13029527485889206,0.11940328571096544,0.0984125214751224,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2570301050086824,0.21726856328207161,0.0009607427694336152,0.005482626047711762,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.22665574920048145,0.16839883972870545,0.003727328771813116,0.032186087777181856,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.14407473220757502,0.09297838253664667,0.06738057260324304,0.2392718315606757,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.22140206843950033,0.21004364470965248,0.004634578317916818,0.007302783550601098,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_nonzero_TF,word_length,Ele,0.12977151186198968,0.16883712658171965,0.09978457981028045,0.0317337487571949,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_nonzero_TF,word_length,diff,-0.014265132567406774,0.028957379085474737,0.857020134923257,0.7145218104753004,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.41130452894964376,0.4278648608591936,5.415646232047561e-08,1.353664246248914e-08,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.17439187953908958,0.2442512227311545,0.026453111891836363,0.0017343113325675962,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
mean_nonzero_TF,wordFreq_frequency,diff,0.13305491385657947,0.13991996668807477,0.09142810973095707,0.07575824935971431,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.052593034892561244,0.0547622848016713,0.5062572903080798,0.4888542157468112,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.10063834090662728,0.15696726555784313,0.20257989782228503,0.04606692737519549,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_nonzero_TF,depid_density,diff,0.15964956018842813,0.12422383919938461,0.04242702261599755,0.11526229075116426,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07304503872478962,0.07454752668460292,0.3556180644751999,0.3457830188245219,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.1317129748165881,-0.11307631863157228,0.0947734860734981,0.1519490185900579,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.09404318249241356,0.15583302945731098,0.23391063164403894,0.04768263198595323,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_nonzero_TF,max_integration_cost,Adv,-0.04016839644376481,-0.06274403226154726,0.6117997314290424,0.42766184902056736,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.23152180588416804,-0.17839690638495803,0.003033157935830841,0.02312939783671876,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_nonzero_TF,max_integration_cost,diff,-0.39107991999761627,-0.2499207398712206,2.667850121456641e-07,0.0013394337376157616,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_nonzero_TF,total_integration_cost,Adv,-0.11684109896081507,-0.09838574814009945,0.1386851905104902,0.2129209902881494,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.25592090560555497,-0.183631785897278,0.0010124872400698683,0.01933134477599632,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_nonzero_TF,total_integration_cost,diff,-0.24793384625002007,-0.1856869072609045,0.0014673482626846566,0.017995089932498674,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_nonzero_TF,CAREC_M,Adv,0.025953432903423064,0.016838048993937517,0.7430397922592976,0.8315852270998884,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,-0.13759309397870328,-0.017591801878736126,0.08080620606027558,0.8241656401808591,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.0019450900339938043,0.015989757972859748,0.9804017219832161,0.839953188205341,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.19219063846267198,0.15177675363996304,0.014280423512182666,0.0538515766218314,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.24460599267317157,0.19341383715267735,0.0017067902438288284,0.013662173751549447,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.19275467857033324,0.05255803120875709,0.013992362961483597,0.5065407339344462,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.043318081516496215,-0.031498119146593645,0.5841473870346158,0.6907039587351567,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
