pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1674972625530413,0.23638019151812437,0.03313379966445259,0.002458791093369879,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.033665221185811015,0.06497797897737574,0.670624650233307,0.41136205892590205,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.04820076224423829,0.0378265568570971,0.5424587670662833,0.632723951953575,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.06474489778894416,-0.006310974580394114,0.4130454494727725,0.9364723786776924,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.04164262368779013,-0.10153594425175567,0.5987853095801527,0.19856189008144637,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.03632083520742662,-0.057851678237629774,0.6463343854481665,0.4646310225692145,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,0.03557139589976472,0.02581100951482615,0.6531530008309586,0.744400959917434,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.0213789043563506,0.08493654433120731,0.7871350222045762,0.28253699387526715,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.00937704776894354,1.6917225175921624e-05,0.9057279585808403,0.9998295289646508,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,Adv,0.22246957424285396,0.21405293915873894,0.004435622068906782,0.006235604856970407,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,**
reading_speed,text_evaluator,Ele,0.12500010654273158,0.1402182346835627,0.11299035286835094,0.07513002855476471,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,diff,-0.06935753913735937,-0.08237735169977137,0.38048761838024614,0.2973440697370663,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,lexile,Adv,0.08584085808450471,0.07956613237749874,0.277425265443276,0.3141913641135676,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,lexile,Ele,-0.03051947892041315,-0.07271883536160373,0.699843752843105,0.3577762111923548,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,lexile,diff,-0.005745014825417123,-0.04961286382535221,0.9421590666937564,0.5306821103242427,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.018200526728937728,0.0018900603153676448,0.8181849484698462,0.9809560828906911,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.014287665721011939,-0.05655359711367041,0.8567967005567325,0.4747275515981798,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.0737947928787152,0.09191847473967561,0.35068863909819276,0.24469307625915207,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Adv,0.05423152385559865,0.09011027170948717,0.49308258468229177,0.2541376657248028,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Ele,-0.03585702578655808,-0.06556196800973296,0.6505508326200772,0.4071620488547484,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,diff,0.062181841158487704,0.07734002594421852,0.4318217367504622,0.32796487877782154,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.06457762484444596,-0.02043213074305202,0.41425603837036556,0.7963515514920596,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.08303843724232644,0.10651668518144722,0.29347080654989227,0.1773115557499652,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,diff,0.20377634374735065,0.10629366088732616,0.00929756045342799,0.17822568247589402,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,ns
reading_speed,avg_embedding_depth,Adv,0.046447881587900905,0.10119182772086581,0.5572547285585971,0.20009540670629491,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.022589610119455816,-0.057186271985367285,0.7753922599041564,0.46979173509490824,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.0027450054585915484,0.04473528182038219,0.9723446908872596,0.5718961245598391,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.175415374204508,-0.254153121704922,0.025567045924679205,0.0011002584184421,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
reading_speed,mean_entropy_pythia,Ele,-0.12048586070025366,-0.18698328588185645,0.12670414207876224,0.01719403866697049,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,mean_entropy_pythia,diff,0.08496440719842407,0.07961261527038872,0.282378557865725,0.31390783842609377,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,word_length,Adv,-0.11226132584624714,-0.18543340819233167,0.15494237438622308,0.01815546049792266,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,word_length,Ele,-0.12569712898517213,-0.14534783188953918,0.11098027093682929,0.06497020793002163,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,word_length,diff,-0.002792319722872293,-0.04327094769797994,0.9718682044332236,0.5845569153612211,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.3175229248690151,-0.43403491882903783,3.8355335982159325e-05,7.920465235680284e-09,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.2618392284116189,-0.386330304625778,0.0007632746830844664,3.8213407322368727e-07,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,diff,-0.10694086820874832,-0.11658947861719292,0.17558247889235787,0.13954317272739486,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,depid_density,Adv,-0.05759865911632647,-0.0493691926338039,0.4665896808128263,0.5327050673885969,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,depid_density,Ele,-0.24417272321504496,-0.2855331880062532,0.0017404552439823683,0.00023043355387258405,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
reading_speed,depid_density,diff,-0.0995590030082163,-0.043911789657036626,0.20748871619859147,0.5790002422873227,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.015789135034791277,0.10240492462828815,0.8419348915367165,0.1947273041392853,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.0384783604188326,-0.017822875981293732,0.6268698542327017,0.8218941375177717,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,diff,0.0579747786169965,0.1011970871377626,0.4636797255053175,0.20007190442573924,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Adv,0.13993967364166887,0.18728352152712383,0.07571661140769032,0.017013000405795533,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,max_integration_cost,Ele,0.23645354381042455,0.17348538977024355,0.0024509312508553044,0.027259701373573253,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,*
reading_speed,max_integration_cost,diff,0.07835588341599538,0.07164061601466175,0.3216320618374054,0.36496759473397167,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Adv,0.13478395023639025,0.07237599819015741,0.0872571058226266,0.3600531869821696,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Ele,0.12229894201895075,0.059466727341835945,0.1210495143200385,0.45223605604292383,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,diff,0.15253433860333412,0.11555702510165755,0.05265176264317246,0.1431060804176785,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,Adv,-0.1142724858345657,-0.10529257780585549,0.14763493521330148,0.18237171942951932,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,Ele,-0.01939440884142512,-0.028988964516531292,0.8064858088648829,0.7142239619505113,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,diff,-0.0890319948528476,-0.05396203643910342,0.25988782222612233,0.49523689322196696,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.13425552640704375,-0.18663886861751758,0.08851537649310376,0.017403777376358197,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,mean_entropy_gpt2,Ele,-0.1234497592828556,-0.1355832438177807,0.11756310780495993,0.0853810604149299,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,0.02740077853966083,0.04359278022367361,0.7292530104088123,0.5817632679348552,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.013764700845173419,-0.025214449151166714,0.861985211996029,0.7501109559066799,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0029148423399073774,-0.04823676710758664,0.9706343659407818,0.5421568977104603,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.05939773118915677,0.07847208596880766,0.45276176451090167,0.3209127342597286,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.03701201494969689,-0.031433721555580336,0.6400717942047429,0.6913040323222268,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.01418488017082701,-0.12587180620035768,0.8578159941491347,0.11048094311688492,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0007292592203255385,-0.007985116657232833,0.9926515233450645,0.9196706962140941,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.03223505382096533,-0.037828025684494025,0.6838507950428541,0.6327107340123259,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.008787707878598588,-0.06721923993885182,0.9116280135243521,0.3953818348595819,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,diff,-3.422604126329665e-05,0.015062609130162906,0.999655111964676,0.8491195479382376,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.03908172059525235,0.08904461315251128,0.6214715038749903,0.25982002050052594,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.060051614613803504,0.08561077387716068,0.4477933242977345,0.27871988271236947,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17742254460001894,-0.21098994921084702,0.02390304534006971,0.00703722974961784,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.0012761539978171348,0.03085807155197866,0.9871410374131476,0.6966765857761457,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Ele,0.004426626577670949,0.015555184237853362,0.9554168954535215,0.8442470515760058,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.013263828434258204,0.0201902814318496,0.8669600761818766,0.7987104493253353,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,0.11167760640882389,0.16009937048581932,0.15711340872521962,0.041840869179676325,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,gpt-5_simple_prompt,Ele,0.19983712798857234,0.12263017602509595,0.010785084256327923,0.12003792615486257,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
reading_speed,gpt-5_simple_prompt,diff,0.15309304058739512,0.11721649313436949,0.05178117903547171,0.13741265089446775,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,0.06853256484210957,0.13050683329247761,0.3861930197262902,0.09786256900800047,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.0640158183226216,-0.043478441697560447,0.41833713701670094,0.5827550683554772,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,0.16307917883432532,0.17703917529536692,0.038126912470946246,0.0242134809386288,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.07589010504989206,0.025147940023547852,0.3371414629192642,0.7507483977416682,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.0904979250973953,-0.08791752237901301,0.25209201298822725,0.2659241042092293,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.11681058777982971,-0.11688919189852466,0.13878901343707853,0.1385216610201637,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.024550035382863895,-0.007387261355774858,0.7564864026115594,0.9256670821756705,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.07718991486561896,-0.026350701056181015,0.32890741564829107,0.7392472394571644,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.05246888540692649,0.09899787809526447,0.5072629684841028,0.2100742173818826,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06489861668837266,-0.02930656685864295,0.4119347865941324,0.711231396593185,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.054043809730481604,-0.03112519821432742,0.4945826637387299,0.6941815930172732,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1295539314538507,-0.09671436275983437,0.10035898156210933,0.22083417537510838,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.16370239918869928,-0.1291323371840075,0.03738631946741125,0.10147939854710208,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.012117460740800327,-0.013696279812363934,0.8783656124712642,0.8626644817452326,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.24263815560254431,-0.2761946012293148,0.0018646127219501595,0.00037423141184473826,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
reading_speed,gpt-5_clear_specific_prompt,Adv,0.016772308805457076,0.08275592605429241,0.832233057940101,0.2951219013520842,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.055424162945417216,0.05006467030670544,0.48360852312548575,0.5269414637099636,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.09357056545604783,0.078200683947792,0.23627972747320805,0.3225944168281206,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.056218981991807124,-0.024067943141042058,0.4773494131379066,0.7611226942778748,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.01165014790834102,-0.02247859869778444,0.8830223622977074,0.7764668997023034,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.04873834113922761,0.007442922435986278,0.5379602884152472,0.9251086292179408,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.044028769553048915,0.04711002924298397,0.5779885802904554,0.5516427594824536,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13838808921950424,-0.1025199435942585,0.07905194890133214,0.19422381593168458,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.08133164129603944,-0.1468667947020531,0.30353965002976746,0.062187020512891815,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,0.02632854319624158,0.014851886878853564,0.7394586068981474,0.8512057445942759,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03532591063256018,0.08821081700303907,0.6553927861493615,0.26432635012013606,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.028490381638269148,-0.12301241517192688,0.7189305709532928,0.11887873209526337,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.23547375035443097,-0.3096071243558056,0.002557821408514783,6.0950636831675295e-05,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
reading_speed,Pythia 70M Mean,Ele,-0.15701981020827313,-0.2728137620104935,0.045993198920666806,0.00044419594170959023,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,***
reading_speed,Pythia 70M Mean,diff,-0.06927697236558758,-0.08174404998002663,0.3810425355287449,0.3010861546161141,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.21595144609562839,-0.24268289756550637,0.0057806173562717144,0.0018608815851062187,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,**
reading_speed,Pythia 160M Mean,Ele,-0.1711864002918525,-0.2727798849025257,0.029400154482521593,0.00044495452102307176,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,***
reading_speed,Pythia 160M Mean,diff,-0.0563597696860313,-0.06639207388597249,0.47624532215750515,0.4012357816539226,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.18317101615228265,-0.2031229047361609,0.019642462151090303,0.00953100604238412,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
reading_speed,Pythia 410M Mean,Ele,-0.11522472100660862,-0.19792559175544117,0.14426741993396722,0.01157965677468509,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,Pythia 410M Mean,diff,-0.0348839122379172,-0.07516059866495964,0.6594332800158723,0.3418197555119121,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.15465461333683445,-0.14145527586552484,0.04941097218222244,0.07256937040581349,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
