pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 1B Mean,diff,0.28362934481617885,0.21888820700755965,2.1385590636901144e-16,3.2817077555207043e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3481767413874314,0.25866871937373537,1.3595935162761083e-26,5.573377769371977e-15,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3587873518905398,0.24569736368740172,6.343299608536493e-26,1.466098026898036e-12,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Pythia 1.4B Mean,diff,0.284107720424128,0.2391444900232746,1.8957207905781028e-16,5.854683878860627e-12,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3320112863099528,0.23737129291909084,3.42942029109188e-24,8.677566052172124e-13,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.34041793310754137,0.2203450794740691,2.4142474072499987e-23,2.4878548242891247e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2679819107110845,0.19888175447531128,9.708224727770475e-15,1.211927206432469e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3255471858753781,0.22004545371756418,2.8598367162146244e-23,3.7306040377306106e-11,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3398469435283296,0.21517898870248295,2.885868857795033e-23,6.584596011431849e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Pythia 6.9B Mean,diff,0.27589936709765217,0.2039954543346548,1.452216482912133e-15,4.985170317705814e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 117M Mean,Adv,0.37873388063228053,0.2999298199242365,1.5638412866824524e-31,7.822445518310413e-20,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3976686317016034,0.3146016734065251,5.695680696382549e-32,5.346984974219757e-20,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 117M Mean,diff,0.25270696481694327,0.21909129280248738,3.1860438313882925e-13,3.157797399353535e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3610733302880816,0.2702278601603211,1.299930874003623e-28,2.9424958439790805e-16,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.38232657307042217,0.2744657912111588,1.7363523046862863e-29,2.0579877795377592e-15,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 345M Mean,diff,0.24845412046297483,0.20780807084946623,8.088873309977674e-13,2.5319293384406966e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 774M Mean,Adv,0.36348090266616956,0.27843719452122395,5.327347669155432e-29,3.335826292032508e-17,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.3787527654124231,0.2627674400401935,6.304033993741316e-29,3.279688138319924e-14,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 774M Mean,diff,0.26161600077710623,0.2197840097900236,4.275758080516292e-14,2.768502422526599e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3395667779434463,0.2505216082604123,2.6934118887284423e-25,4.066086655235685e-14,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.35186462930541385,0.23673699153432862,6.23550298244444e-25,9.63854420840471e-12,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-2 1558M Mean,diff,0.2531725708599777,0.19431519137116293,2.874042652038627e-13,2.6271840380955643e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-J 6B Mean,Adv,0.32718364257100263,0.21970518878914613,1.6797321579476286e-23,4.004393198815127e-11,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.34044702174345415,0.21370038915729894,2.392376539046585e-23,8.661098983855494e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-J 6B Mean,diff,0.25426446949099635,0.18669804613222574,2.2551389549588733e-13,9.167767701346937e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.388086191250873,0.3231150670528017,3.7452070844836406e-33,6.26908718711378e-23,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.399334507842443,0.3240603767836148,3.005072064906484e-32,3.4643905836473365e-21,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2413012893569681,0.21939874308287244,3.72844603650583e-12,2.9788418777191324e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.35626217600714327,0.2670426100786704,7.55488055131456e-28,6.713838145358646e-16,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3631449539722337,0.2440364422717127,1.4617201242973175e-26,2.0905167695229633e-12,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.24429237110167126,0.19517873437834984,1.9796311221064087e-12,2.27280620552626e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3391575130874856,0.24522846315431374,3.0970073575030477e-25,1.4243408416606105e-13,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3519912427771136,0.2288581750934762,5.983262098563793e-25,4.743458335596083e-11,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.2650762332416918,0.19126543172356245,1.9194586495483972e-14,4.359679213313977e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2850184599432991,0.18614927879964235,5.519129486662041e-18,2.4669588043888175e-08,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.30262022739680783,0.15671383334598285,1.4907647064213617e-18,7.725637745999275e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 7B Mean,diff,0.282839401206325,0.2024998070763411,2.608198279682819e-16,6.4798117367117425e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 13B Mean,Adv,0.27958719492788364,0.18169067564223984,2.4444446480360928e-17,5.3356461233153365e-08,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.29195951521377933,0.14136477498535718,2.5354500837111516e-17,5.580443791590979e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 13B Mean,diff,0.28609279778632507,0.19813383945868906,1.1467601317496122e-16,1.3773903963722663e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 350M Mean,Adv,0.3649928692741747,0.3063164404598868,3.030545056080538e-29,1.168987480018887e-20,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.37965313172822157,0.28844703596469573,4.562413887858498e-29,6.285014926476382e-17,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 350M Mean,diff,0.25358582837429733,0.20870307399160817,2.6223514584722766e-13,2.155570709529695e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3439288986667067,0.2714026496663443,6.002354215695812e-26,2.164581739655888e-16,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.348066486355317,0.23530090712037574,2.1333356893150103e-24,1.2942982255059851e-11,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 1.3B Mean,diff,0.26865150874078025,0.18955586925567416,8.287162174899404e-15,5.770426926329001e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 2.7B Mean,Adv,0.33159252346367246,0.25666607578901,3.940628274919933e-24,9.143287357624119e-15,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.33801836378211597,0.22325031055225558,5.0976138479841513e-23,1.4238354487227243e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 2.7B Mean,diff,0.254058011366845,0.1948001846499037,2.3611614631181436e-13,2.4220504089424504e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 6.7B Mean,Adv,0.324161172131647,0.2360167473645037,4.476848832323778e-23,1.1773079492710511e-12,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3375428362189986,0.2108136300131436,5.906812414122622e-23,1.4706657502012962e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 6.7B Mean,diff,0.24984192883489315,0.16924834071875058,5.979618796512548e-13,1.3285384832167121e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.26623840490503237,0.17000128641613613,8.254047208581582e-16,3.687838409834617e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2731547231264122,0.12534262126836107,2.825748442317435e-15,0.0003579811206012616,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.2885790749289503,0.2083782143990693,6.075549592784453e-17,2.2854205980266712e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2714850076905997,0.1729955587245058,2.118368995087568e-16,2.275229348411354e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2773779284697475,0.13311314057310764,1.0114185646673816e-15,0.00014915508146825916,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.28265312529662345,0.19820434488822525,2.7329506660324903e-16,1.360901502993921e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma 7B Mean,Adv,0.27115342004682796,0.18284757292464301,2.310557876821997e-16,4.375679261953617e-08,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.2847522347026949,0.13782179410565837,1.610970332264331e-16,8.569208610702904e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma 7B Mean,diff,0.2691691006087394,0.18115553343848026,7.330661101272458e-15,2.204983758419678e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3010533374163426,0.21479627484251654,5.618255077611923e-20,1.0981751359394813e-10,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.31703254924746055,0.16437865848184174,2.6712269018547555e-20,2.6744713940837946e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2838172674409405,0.17793101811021797,2.0397156665433463e-16,3.629426638837114e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.27628643797843605,0.19107558120825613,5.94325768501875e-17,1.0289742342067763e-08,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.2972582160707283,0.15133660540012492,6.292541896923476e-18,1.5790828702005936e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2829511968601771,0.1960020669007721,2.536035112985841e-16,1.9783304618054746e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3655003584889137,0.2884900185320877,2.506085600044378e-29,2.095392395544581e-18,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.38311179102911364,0.29011348297746203,1.305173355655054e-29,4.092108569310928e-17,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 169M Mean,diff,0.24729161673100697,0.20924159747819182,1.0403625327765766e-12,1.955956826361099e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.35228203951558423,0.26792836200332004,3.1670950198424218e-27,5.343522071490516e-16,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.35816894857083764,0.2571241386119317,7.797960305942755e-26,1.18841953550101e-13,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 430M Mean,diff,0.25381400173616075,0.20103427198786816,2.4927805691536604e-13,8.362052066394849e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 370M Mean,Adv,0.3554723470483889,0.2611324959373144,1.0056613543481806e-27,3.0135689959872215e-15,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.365315275212035,0.2435519935395267,6.977311642604386e-27,2.3173071019485248e-12,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 370M Mean,diff,0.2690351520396488,0.21408632118007276,7.56725115481583e-15,8.064623854730677e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 790M Mean,Adv,0.3399659593902272,0.25115509720310936,2.35001067563146e-25,3.492704244036069e-14,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.34658870296248756,0.2318956780058312,3.4271462850311024e-24,2.583767793064822e-11,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 790M Mean,diff,0.2629566046688804,0.20264835740130682,3.139468551295097e-14,6.313789677889418e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3248573667678687,0.24317707628854174,3.5754882671808287e-23,2.297171312519563e-13,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3333226227074996,0.21535624163682615,2.159495513793522e-22,6.37089568288844e-10,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 1.4B Mean,diff,0.26505743905914614,0.19100196166088867,1.927888023832635e-14,4.552930656672913e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3246260855811185,0.22463022310812472,3.8530032022791e-23,1.420429479648914e-11,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.33109806942410147,0.20618783760370654,4.242450063340838e-22,3.3820425203213577e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 2.8B Mean,diff,0.2559106249855988,0.19935420482442942,1.5611573678778498e-13,1.1175218111011606e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,flesch_reading_ease,Adv,-0.1794893942841367,-0.21961839277904557,7.754786018862265e-08,4.0773162172606365e-11,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2240074592092149,-0.22695099741533986,1.8740523792639169e-10,1.0660034698428098e-10,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,flesch_reading_ease,diff,-0.16456035883970122,-0.15159371511191805,3.276968768960244e-06,1.8559062769835323e-05,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,dale_chall_score,Adv,0.2728176046510733,0.338304576732777,1.4924656907188842e-16,4.140259331726204e-25,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.33790311444160914,0.35571894858097497,1.4073150182348838e-22,5.243344317682832e-25,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,dale_chall_score,diff,0.16682143915388378,0.17747545719229632,2.387815304291596e-06,5.074217751574927e-07,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gunning_fog_index,Adv,0.10042630858912197,0.1462187841160267,0.002796871372687678,1.2728311960630086e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,***
mean_GD,gunning_fog_index,Ele,0.0983284346752526,0.12516847752621535,0.005643671712111138,0.00041768889216663884,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,gunning_fog_index,diff,0.062287673453507206,0.03543632054321135,0.07998840385995167,0.31955479267243647,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,ARI,Adv,0.14336880753657696,0.18570817849744325,1.879440789803245e-05,2.6648536312046978e-08,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.17993980743821864,0.1824835936465145,3.4986298225536466e-07,2.3707476248270757e-07,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,ARI,diff,0.11094137760336886,0.0971188387413301,0.0017785815311220602,0.0062648925812851105,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,smog_index,Adv,-0.0007102867905140545,-0.009607742673650938,0.9831750857947545,0.7754440993024672,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
mean_GD,smog_index,Ele,0.024074646162831018,-0.001479509784358819,0.49896448680364186,0.966861403090672,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,smog_index,diff,0.009994501080993343,0.011505667996379807,0.778974989569801,0.7466250610136418,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,coleman_liau_index,Adv,0.2898142290801846,0.3314309271726578,1.4430361150604008e-18,4.157448663350273e-24,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.33026010833113145,0.3331058919555889,1.3899274040552931e-21,5.96940953813743e-22,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,coleman_liau_index,diff,0.23321494096154358,0.2332597206141812,3.125974220686811e-11,3.098281047789461e-11,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.0893003578890323,0.1339796904826986,0.007892297940886495,6.445036057797622e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,***
mean_GD,flesch_kincaid_grade_score,Ele,0.11383168099408629,0.1254040400786662,0.0013419674436971401,0.00040724880672515524,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.09396553329516869,0.08408612513942401,0.008182907089528305,0.01801308098502039,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
mean_GD,CML2RI,Adv,-0.2247945713742534,-0.2670510710848812,1.3715646250894002e-11,6.699240405302504e-16,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.287695090980122,-0.2974871389862373,1.5360409654174172e-16,1.2548292234183304e-17,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CML2RI,diff,-0.11568979897479906,-0.15156996430921998,0.00111589702265136,1.8615757646019724e-05,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,CAREC,Adv,0.10885850169891925,0.14284485776923658,0.00118838131522005,2.0174342815267215e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,***
mean_GD,CAREC,Ele,0.11473707434318153,0.12099708761943447,0.0012270090509987083,0.0006492374112593033,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,CAREC,diff,0.10388797179297637,0.10440843863294964,0.0034432561687819598,0.003283680648441598,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,CARES,Adv,0.21259539149711854,0.23367004222105833,1.712856552297428e-10,1.9883376274383053e-12,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.2052092287999772,0.19334122358136052,5.7311159750056425e-09,4.2325351024665255e-08,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CARES,diff,0.15646737037502598,0.1547928975122821,9.829115156864691e-06,1.2254738290999308e-05,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
