pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.0613160310645309,0.04737513263998185,0.43827343953405734,0.549403638644506,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03264645708341753,0.043573767857517876,0.6800360753926733,0.5819281316790441,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02513385185119347,-0.0699543353118048,0.7508834443242188,0.37639241681465774,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04014288270350094,0.024922160495640305,0.612026054123742,0.7529135861832035,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.0005904042105662113,0.04721468608785503,0.9940506854456268,0.5507582746133366,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.03671997092547234,0.01727449759449284,0.6427148608731422,0.8272871769790414,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.011191369885106984,0.026553764729764055,0.8875979629264218,0.7373110925668812,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,-0.14138502507624734,-0.11682424964268424,0.07271286800360484,0.13874251775371796,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.011700388521909907,-0.022805921236626676,0.8825215219362214,0.7732994976481622,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.07573699252776785,-0.062060825405059306,0.338119970325827,0.43272021118143644,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.011671328802253855,0.052866574017096414,0.8828112078122841,0.504045146518034,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.003785821399412019,0.01766195897314281,0.9618655307750716,0.8234758273456673,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.054936735392263895,0.058758339256822244,0.48746867295206797,0.4576497730021055,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.03833465353230972,0.05371283124677174,0.6281585589837506,0.49723348701350056,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1626563052306031,0.13553357136073002,0.038636432673408154,0.08549669893960325,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.12350710593573172,0.13232266940793908,0.11739143957765207,0.09324170240202127,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.011862026392962396,6.744808838911381e-05,0.8809104973348283,0.9993203410104385,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07599680574557473,0.040844626003327396,0.3364606302865669,0.605814588186519,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.013829365071504337,0.14133260759800942,0.8613433319461166,0.07282008823273409,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3592215000575093,0.32858922289300424,2.6740087530365495e-06,1.9633231530857454e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.330134741696811,0.3293295356065119,1.7842972020233152e-05,1.87555255952618e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 70M Mean,diff,0.24926212921818897,0.2329109350255613,0.0013806589179221312,0.0028576688664517544,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Pythia 160M Mean,Adv,0.34031682830891896,0.31098000331759873,9.380915734196883e-06,5.629858127355799e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.33936156965503084,0.35506016988146694,9.97382767295814e-06,3.5496174711880665e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 160M Mean,diff,0.23077628631063002,0.24659347856156866,0.003131302007627348,0.0015598364994710344,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.2963538175809008,0.24241470446107044,0.00012859191200167595,0.0018833489345488285,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.28367658525625106,0.291728652606797,0.0002540984584941206,0.00016547592800842165,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 410M Mean,diff,0.2193686908252896,0.20042512710058238,0.005035820645825333,0.010550523138760568,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,Pythia 1B Mean,Adv,0.26660025515111757,0.1851889751836386,0.0006052034134416981,0.018311268162958073,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,*
mean_NF,Pythia 1B Mean,Ele,0.2704562529457094,0.28385279197847835,0.0004999379334372751,0.00025175910229158205,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 1B Mean,diff,0.19897271673885003,0.19300092873051855,0.011138246836019971,0.013868202441409194,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Pythia 1.4B Mean,Adv,0.23692322078364073,0.17096158392681854,0.0024011419099400997,0.029616953847508502,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,0.25954935101776655,0.2733826962543085,0.000852107702612026,0.0004316336535165501,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.2032417582985601,0.18139603158248344,0.00948816346246815,0.020881781322086904,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,Pythia 2.8B Mean,Adv,0.2296142846736619,0.15092749746855422,0.0032900013332138743,0.055223360476238055,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_NF,Pythia 2.8B Mean,Ele,0.2525478790304306,0.2505949272436162,0.0011859414022145534,0.0012984014889192493,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Pythia 2.8B Mean,diff,0.20515947292895692,0.19051396342100288,0.008820031864153005,0.015167532495902795,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,Pythia 6.9B Mean,Adv,0.20831943481662848,0.13061676729140734,0.007809613662310861,0.0975777542318604,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_NF,Pythia 6.9B Mean,Ele,0.21469648763898522,0.22183956392008966,0.0060779177553774676,0.004552091895719687,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Pythia 6.9B Mean,diff,0.16636923274266469,0.17649831896953258,0.03435277380943286,0.024657326531822326,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,GPT-2 117M Mean,Adv,0.3005670429545486,0.24783466303509713,0.00010181747270107967,0.0014740166342630632,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.29662482468491164,0.318978001225134,0.00012668892076736051,3.517466401311142e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.2129242827797935,0.216642625061045,0.006520985649667762,0.005622484757539778,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,GPT-2 345M Mean,Adv,0.2803384757642118,0.21590771955997112,0.0003024133026396798,0.005790753728024311,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.2666472209135896,0.3030851355127919,0.0006038067679860598,8.840541551011045e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.1906974448816855,0.19617385609475876,0.015068167386397236,0.012352524194571168,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,GPT-2 774M Mean,Adv,0.2785448665233872,0.20879966972174238,0.0003317662849407577,0.007665403168374246,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.2642621357179858,0.28598125037050426,0.0006786176884978456,0.00022503783113878104,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.21835889089578459,0.19919152455772388,0.005246417294533801,0.011047902390657054,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,GPT-2 1558M Mean,Adv,0.23341550657356241,0.15976880489243528,0.0027962351638723404,0.04227096711799082,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,GPT-2 1558M Mean,Ele,0.2168444846903706,0.24950952301642643,0.005577037125194135,0.0013650394749536799,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.12477186183964377,0.13868007350803255,0.11365470888062754,0.07841540521842336,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.22792626620826273,0.16199606911894937,0.0035334829672755033,0.03944340533210831,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,GPT-J 6B Mean,Ele,0.24933088290717875,0.25626187377733617,0.0013763017865640061,0.0009963152319153394,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_NF,GPT-J 6B Mean,diff,0.18912020757742873,0.18335793951677787,0.01594116593366325,0.01951573082411095,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,GPT-Neo 125M Mean,Adv,0.34170329611331285,0.31015007216095086,8.579408446993152e-06,5.9069324503680735e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3062094431147581,0.31450654486841106,7.406048270859771e-05,4.582964396706296e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.24092243489463672,0.2273413748034564,0.0020129302023281443,0.0036215634775590083,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2635586174609472,0.19862313291998912,0.0007022618603412486,0.01128393710839223,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.24583457421744886,0.25380878313718963,0.0016145303713743996,0.001118145450785875,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.20583983359662472,0.20759244256126377,0.00859320103372983,0.008032506032036047,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2427307385965824,0.16288810396759126,0.0018568995272415139,0.03835643323646327,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2360687315682334,0.23676135577718374,0.0024924197292323994,0.002418196303928037,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.1975379975501127,0.151239107176631,0.01174690238634338,0.05471671079248655,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,Llama-2 7B Mean,Adv,0.14150567363184285,0.05907613700934563,0.07246656706512893,0.45521662092338333,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.19139702846030304,0.17319271581693002,0.014694497622689305,0.027524570496257603,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Llama-2 7B Mean,diff,0.21815386625916194,0.17987449434998748,0.005290126062396014,0.021997312673024082,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,Llama-2 13B Mean,Adv,0.12881068054533473,0.04482051680161917,0.10234084161011173,0.5711631681840394,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.14994547687400672,0.12938712254443938,0.05684543529604555,0.10080111466398624,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.17149470722570678,0.12850355825172832,0.029105041892135416,0.10316872876957592,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,OPT 350M Mean,Adv,0.30741397322574193,0.24976834617218474,6.913687556662078e-05,0.0013488713812713836,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,OPT 350M Mean,Ele,0.2873499574200832,0.2981337880066734,0.00020927416090206073,0.00011656507712028454,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,OPT 350M Mean,diff,0.24826940899625669,0.2635279903570108,0.0014449910928519536,0.0007033082122134202,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_NF,OPT 1.3B Mean,Adv,0.23854481813012451,0.1717491716571068,0.0022362093567123106,0.028863373482489404,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,OPT 1.3B Mean,Ele,0.22927703335786712,0.24312697072946282,0.0033374008474573616,0.0018242159537552383,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.18138491676494128,0.16163016200560626,0.020889749779464298,0.039896706988915925,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,OPT 2.7B Mean,Adv,0.22521451692517325,0.1624533781236329,0.00395877209996836,0.038882967410890396,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,OPT 2.7B Mean,Ele,0.23634348193082488,0.26142211507789764,0.002462733169690088,0.0007787930554417856,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_NF,OPT 2.7B Mean,diff,0.17286108564433342,0.16622300259423511,0.02782734948840883,0.03451353834992224,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,OPT 6.7B Mean,Adv,0.21032254768894015,0.13688641728771633,0.007223606539061876,0.08239174033312921,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_NF,OPT 6.7B Mean,Ele,0.2289186310957188,0.24023915516574595,0.0033884474714849034,0.0020749250939818566,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,OPT 6.7B Mean,diff,0.18663237150970666,0.18542711723740785,0.017407755162318083,0.01815945604517928,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.11422834090853035,0.05241692749052847,0.14779248197662276,0.507684164114289,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1446486392973525,0.14367941012909072,0.066285118114525,0.06814369951468739,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.15907054600297854,0.10906796670120002,0.043191656972689334,0.16709943870398647,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1325490012943367,0.06925831960128015,0.09267810500686169,0.3811710797064759,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1521252517450762,0.150934235152309,0.05329686908689582,0.055212364771962376,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.1864167954212082,0.16457161246249088,0.01754018791894775,0.036373687919173066,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Gemma 7B Mean,Adv,0.1219781094911265,0.05905355384862053,0.12203562316186096,0.45538928568246473,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.17602074990742,0.17603818804393545,0.025055022693042665,0.025040404880491262,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Gemma 7B Mean,diff,0.19453178149381628,0.17644468407636482,0.013117737801028609,0.024701719318681963,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Gemma-2 9B Mean,Adv,0.12504431954819722,0.04214441225569349,0.11286201246194384,0.5943840826986755,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.18393453727723913,0.14843033250810878,0.019129253413027,0.059424985842167315,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,Gemma-2 9B Mean,diff,0.15127775463712853,0.12964682834293587,0.05465414198138478,0.10011341967213108,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.13954521991499708,0.057814302903830044,0.07655356360643363,0.4649200649811409,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.17934181817809336,0.177119354574633,0.02239980464629261,0.02414827049427067,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2154743044978467,0.18753581540563508,0.005892086662757738,0.016862153865146893,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,RWKV-4 169M Mean,Adv,0.31949717449843373,0.272656379567085,3.410112862721105e-05,0.0004477302181098074,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.28769252963987224,0.30949027091266834,0.00020549271470756672,6.136281543219521e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.18786620232100398,0.18194367207061743,0.016666374944864174,0.02049240217331366,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,RWKV-4 430M Mean,Adv,0.29642189004349007,0.2440350462430972,0.00012811141867723707,0.0017512786835485346,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.2859790589893843,0.30380497223688563,0.00022506393223671145,8.488673161676393e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.15451275675453768,0.16609314969498684,0.04962249555878893,0.03465683110327338,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Mamba 370M Mean,Adv,0.2952592429707389,0.24257560948123683,0.00013655276665000906,0.0018698399996711914,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.2817970406435532,0.3075961123171121,0.00028033966707257583,6.841963429799328e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,Mamba 370M Mean,diff,0.16694125649653963,0.15572750086803844,0.033729970144448465,0.04783532631616849,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Mamba 790M Mean,Adv,0.25619430896604145,0.20170855725405748,0.0009995008645352385,0.010054098517259687,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,*
mean_NF,Mamba 790M Mean,Ele,0.24708551610240537,0.23564913746623123,0.0015252843247280845,0.002538382697585932,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Mamba 790M Mean,diff,0.1781698698600565,0.16789979872800617,0.023307714423206834,0.03270778134708175,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,Mamba 1.4B Mean,Adv,0.25512257200208877,0.19582282099007536,0.001051297765721282,0.012512733678058607,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,Mamba 1.4B Mean,Ele,0.2506781151491456,0.2510592891400633,0.001293418973538649,0.001270811464941186,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Mamba 1.4B Mean,diff,0.23950365699347653,0.2552117590268937,0.002143592474480078,0.001046895323509854,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Mamba 2.8B Mean,Adv,0.204798282577433,0.12817214014291403,0.008942592187017049,0.10406801609849221,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_NF,Mamba 2.8B Mean,Ele,0.2120888527050323,0.21870615700344678,0.006739659613769688,0.005173121177160707,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,Mamba 2.8B Mean,diff,0.19293583070032688,0.17438962080130532,0.013900931129606968,0.026455096038966015,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,flesch_reading_ease,Adv,-0.17025933079452232,-0.198651860915898,0.03030295669703834,0.011271901720558464,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_NF,flesch_reading_ease,Ele,-0.08660968891493803,-0.12231493882139195,0.273128742461053,0.12100050875909839,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
