pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 410M Mean,Ele,0.18271403374203513,0.11277231831565633,0.019955291559961726,0.1530604276692321,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,diff,-0.08523710879849858,-0.04826848320427296,0.28083105085838017,0.5418910546917638,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.2370672766967202,0.19101875351116654,0.0023860557149502056,0.01489552908987153,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.15557046233981103,0.09515367264494234,0.048063306300504,0.22840982068717555,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,diff,-0.0861922107325514,-0.05194409234756243,0.2754561457770927,0.5115255327376023,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2077243871523823,0.160490307062985,0.007991638184895919,0.04133696422188276,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.1265261308010904,0.08268426743303021,0.10862611700419329,0.2955416777052366,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,-0.07495401131146764,-0.04861571816942242,0.3431520310551303,0.5389847663646057,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.17725386470117022,0.13504052486117657,0.02403921108598156,0.08665133425155885,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.07563041157980478,0.03177623388392188,0.33880217045266714,0.6881146277217988,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,-0.0860816173139328,-0.08438656567681176,0.27607493363753316,0.28567654471281456,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1525238167080502,0.12680004629799532,0.052668273686925886,0.10785692792602254,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.0681119252989633,0.03178752607791049,0.389121911059486,0.6880095702572218,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,-0.035261464210039575,-0.03475455004841528,0.6559812997384039,0.6606177054617983,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.27365433195845523,0.21683270896910734,0.00042575244907227063,0.005579679320616475,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.23843443576749543,0.17867638548162615,0.002247101391802479,0.02291150482800882,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-2 117M Mean,diff,-0.08826970022095768,-0.08465475528404101,0.2640063693811565,0.284142679265792,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23803426584400303,0.16357872211886726,0.0022869932600862375,0.03753231652107439,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.16905816602470722,0.12259652708573879,0.03150767825751478,0.12014038974818303,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,-0.1275131172678495,-0.07310848693069696,0.10587456408924094,0.355199240950846,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2206698401461031,0.16566213190976406,0.004775637903696844,0.035136072915582975,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1332031945050718,0.06903200490081218,0.09106429686743013,0.3827328112826506,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,-0.1038294710350744,-0.038099862517538184,0.18855804751297864,0.6302664856345054,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.17793806638175735,0.14604759095156492,0.02349099344282192,0.0636756513807607,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.1010181342316386,0.0735432363992581,0.2008726973760093,0.352337747597228,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,-0.15543651119555463,-0.12256265050377298,0.04825848329131135,0.12024361504665583,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1592098601189701,0.14171138845994233,0.04300663563675163,0.07204816616861265,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.057239487304060886,0.012376244611506179,0.4693778603289896,0.8757886255473081,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,-0.060090103744238024,-0.07171107792460765,0.4475018297763649,0.36449492236241565,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.31026417444642457,0.29628458587290063,5.868094999645508e-05,0.00012908231309304813,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.24756776225697325,0.17846747989283707,0.0014920987425041717,0.0230742083774265,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,-0.03828833429765588,-0.052387310961614995,0.6285741706415822,0.5079243311582713,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2034291076549936,0.163762220271182,0.009420975944411146,0.037315874468181055,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.12203956776959009,0.06270837626719587,0.12184624529597995,0.4279249941428366,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,-0.08786851808815223,-0.024058019292713426,0.26619170116815666,0.7612182220927644,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.16508522138883586,0.10728431203719647,0.035786290206990944,0.17419166799278235,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.10013756935429474,0.046569008008988576,0.20484687745502345,0.5562260781618704,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,-0.06925256706368106,-0.08053875057519612,0.38121072822352287,0.3082935769408576,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.08885008993189275,0.07521730415806811,0.26086659760131276,0.3414546377164609,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.0008132144568217536,-0.03246788076572366,0.9918055652824629,0.6816909275751357,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.01877081884071781,-0.018688581051133874,0.8125913435669384,0.8133973806526835,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.10420774444881402,0.08593641930174716,0.18694412422146706,0.2768887645696387,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,-0.04960300558057841,-0.08045688216877876,0.5307638783888793,0.3087871981691766,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.019399898907494537,0.02981986127539684,0.8064321071978184,0.7064042719261802,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.25652810160269707,0.20286144195671135,0.000983853199748175,0.009625856223377225,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.209782867301029,0.16793750899846704,0.007377511748117076,0.03266811033958063,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,OPT 350M Mean,diff,-0.10366322095309788,-0.07839605676585916,0.1892705733675179,0.32138325927539774,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.1672299044416726,0.11534411549656011,0.03341934655529814,0.1438493380387293,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.09904354716064331,0.05369438241579551,0.20986292799912207,0.49738146488813617,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,-0.13668769702618083,-0.1037442092217702,0.08284207137653378,0.18892322316557897,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.15078509271648471,0.12635118158694844,0.05545618416926207,0.10911964174903784,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.060312350830111085,0.023064306221716575,0.44582074969113306,0.7708018194583872,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,-0.1022533280169363,-0.08475920807843555,0.19539235664544344,0.2835467759997214,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.15637078961543918,0.12019975891165831,0.04691081160522745,0.1276147449546701,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.054519045235792984,0.017062505116775397,0.4907896060738953,0.8293742007649934,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,-0.08309967179124737,-0.042105768334994215,0.2931137414502385,0.5947225104609051,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.06960991460066812,0.0672930070265677,0.3787525257137073,0.3948622721267324,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.04670001178224465,-0.06769105686466587,0.5551145794212352,0.3920657576215866,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.012568508869674507,-0.026183774811067474,0.8738748881000424,0.7408400553044601,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.07007178205164366,0.0652773503996025,0.3755896844705476,0.4092058263321886,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.03323000821817379,-0.05443402112204884,0.6746390268912559,0.49146708039664055,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.017272931398607784,-0.019154384053163644,0.8273025914556583,0.8088345171049673,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.08414690996593797,0.08700917773066422,0.28705189747300014,0.2709141356092461,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,-0.017582114473071092,0.005922755747020977,0.8242609012439338,0.9403728213853403,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,-0.03734717083735836,-0.03147699074322397,0.6370441223162656,0.6909008175215974,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1055686668777985,0.08846869380369082,0.18122127185322437,0.2629269655020656,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.0068817816228398665,-0.01218992341069427,0.9307402363495092,0.8776438945047926,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.020295042589310648,0.01565098086820033,0.7976884276618001,0.8433001216096132,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.09811758591137829,0.08502175158867052,0.21417675857025484,0.28205266952921826,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.0015355112132871829,-0.00385346119860993,0.9845279628222194,0.9611847250415875,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.0055386162437757736,-0.04099913332411137,0.9442336743453706,0.6044507337479059,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2908352615933487,0.26959830842934046,0.0001736505526342629,0.0005217783519705365,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.20299648423653166,0.14896380004912102,0.00957676370180174,0.058505990546885406,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,-0.04158512835453829,-0.02055461610775011,0.5992905390806388,0.795157581376518,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.23915019413840016,0.2008655466692262,0.002177321116894544,0.010377789415667282,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.17246156794992887,0.09939389148766184,0.02819588353054363,0.20824711634154558,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,-0.10546893900406745,-0.07729224480347346,0.18163621504499555,0.3282647046687325,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2296733401776923,0.17297947361437718,0.0032817640623497217,0.027718936145775544,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.16833966853740623,0.1223396296724981,0.03224757342075451,0.12092489951406697,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,diff,-0.145490462352445,-0.1145056700929065,0.06470461039176116,0.14680484378118697,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.19312048434592813,0.16010637246737258,0.013808270168010863,0.04183179875345126,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.10582501343597846,0.05843428084251059,0.18015787597684524,0.46013828724000916,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,-0.1279231352790301,-0.10552837587196909,0.10474772868395801,0.1813888288404457,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.17528570379237854,0.1380498945591386,0.02567787889965183,0.07979443082948569,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.08035475921495512,0.04809910029444395,0.3094036682856537,0.5433115615757587,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,-0.09359381954137488,-0.0751326127031536,0.23616276956804522,0.3420000439030678,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1509929441044493,0.11046024159649037,0.055116629948665695,0.16171453730674992,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.045891086765393704,0.014439893062922924,0.5619950048178614,0.855287542531318,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,-0.08863933848182157,-0.07019510088163804,0.26200374184317166,0.3747479453817356,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.17632298279019493,-0.17311468700562627,0.024802704052242507,0.02759555654010281,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,*
mean_FirstPassGD,flesch_reading_ease,Ele,-0.13444315583050953,-0.15434034132099944,0.08806694915169976,0.0498805978021957,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_FirstPassGD,flesch_reading_ease,diff,0.07245613063994139,0.02480348555958799,0.359520176526304,0.7540524328908268,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,dale_chall_score,Adv,0.2565542605341501,0.2809472259770012,0.0009826364553379506,0.00029301153155723153,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.27866875590264356,0.30370722810365713,0.0003296568255732569,8.53567073006788e-05,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,dale_chall_score,diff,-0.03416651222351197,0.0185226490100082,0.6660122961515631,0.8150243253709036,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,-0.06756670632711465,-0.04246320766142564,0.392938106243073,0.5915955353236217,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Ele,-0.002357110152628155,0.03634969964515051,0.9762514108760116,0.6460723513668054,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,-0.19642600703547178,-0.09579644747589877,0.012238558109290072,0.225267857709124,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_FirstPassGD,ARI,Adv,-0.0020025909457397455,0.02347352237805202,0.9798224766774684,0.7668509535944635,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,ARI,Ele,-0.0016898101880519593,0.03772860457367195,0.9829734467480837,0.6336056842061866,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,ARI,diff,-0.22673190859641637,-0.10190272732264567,0.003715444571876033,0.1969367536683804,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,ns
mean_FirstPassGD,smog_index,Adv,0.11496918829081526,0.06287967807182639,0.14516531467322644,0.4266616215694906,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,smog_index,Ele,0.04217815394172349,0.056507163949125,0.5940886580470578,0.4750909078394949,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,smog_index,diff,-0.0013857264570356215,-0.03480460924403798,0.9860370552129636,0.6601592690871918,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3347488495166404,0.3496499264606103,1.3370788724707622e-05,5.099655445471871e-06,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2310849273395804,0.2757711831391865,0.003090328216613324,0.00038239720118536706,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,***
mean_FirstPassGD,coleman_liau_index,diff,-0.12810540595900216,-0.08010660743695883,0.10424984008033594,0.31090500311194,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.0023789516310602464,0.02614539792475524,0.976031416737015,0.7412064047454334,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.014426936775320406,0.027093338358539755,0.8554159688051545,0.7321744783689357,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.18310384181329883,-0.07960651642541623,0.019688178968598074,0.3139450292556386,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.08216784831117895,-0.16445278863934726,0.2985785698070573,0.03651073613961191,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_FirstPassGD,CML2RI,Ele,-0.27586104826938573,-0.31941672195480014,0.00038065044933747034,3.426544357217511e-05,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,CML2RI,diff,0.10911337886615416,0.09514546660832003,0.1669217180829124,0.22845013167292635,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2880626457655857,0.24529174157043807,0.00020147873645293737,0.0016547185443283037,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,**
