pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_embedding_depth,Adv,0.26639283477095177,0.21505519716751462,0.0006114072740107017,0.005991577046058611,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_FD,avg_embedding_depth,Ele,-0.05588329131695249,-0.051850808077513674,0.4799875690833165,0.5122851564501055,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.10462882709309515,0.06245668313855609,0.18515946673131267,0.42978517079711775,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.12269293381465635,0.10996529135360898,0.11984700501544367,0.1636137878681707,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.024746447432338194,-0.12110198187923536,0.7545999797158536,0.12476017673425081,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.12923611648125832,-0.08481810777888658,0.10120268632047588,0.28321112311763735,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,word_length,Adv,0.16854165024165457,0.2217291394955827,0.032038101116176915,0.004572786340695781,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,word_length,Ele,0.11249144082175869,0.12285442672393009,0.15409273508422663,0.11935679597517367,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,word_length,diff,0.00027727481185246816,0.05279976964411993,0.9972059703395244,0.5045849348413604,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.20684238923848497,0.21239179131338137,0.008268364541989358,0.006659622169932255,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FD,wordFreq_frequency,Ele,-0.018548261848246442,-0.015062056349677966,0.8147731426536433,0.8491250192242237,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.13791881179630816,-0.11625208724728958,0.08008371914709207,0.14069996343805444,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,depid_density,Adv,-0.1584898908067396,-0.12892311645358495,0.043970009244727055,0.10203906907739502,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FD,depid_density,Ele,0.05985739966530791,0.105791808273431,0.44926582589037994,0.1802953606132752,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,depid_density,diff,-0.06426885253727715,-0.02228890748924794,0.41649614051865264,0.7783041749318853,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.23509225449645352,0.25705437090743527,0.0026005702547767275,0.0009596383768557545,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,***
mean_FD,max_embedding_depth,Ele,-0.03525093852820134,-0.014258987492692577,0.6560774385561955,0.8570810702588553,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,max_embedding_depth,diff,0.17274757990333275,0.1941478197759904,0.02793163179977169,0.013302544196697474,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FD,max_integration_cost,Adv,0.048802373818316244,0.054518610600779935,0.5374256997974538,0.49079306799217026,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.06227850244051833,-0.07062838095683048,0.4311048505531408,0.371799669719138,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,max_integration_cost,diff,-0.1899636740062096,-0.22213117549704664,0.015468979546639786,0.0044978448755694355,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,total_integration_cost,Adv,0.07558611467749263,0.0834741935639316,0.33908596197166135,0.2909361531644667,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.10045183111411828,-0.14780577774659545,0.20342209727913074,0.0605159380243547,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,total_integration_cost,diff,0.06056262921711836,0.09077610299981873,0.4439319139526378,0.25063109069381967,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,CAREC_M,Adv,0.18556809451847497,0.20393129410037703,0.018070100493510596,0.009242950278710593,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,CAREC_M,Ele,-0.0195904711803404,-0.07021761008597412,0.8045685661914279,0.3745944287481777,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,CAREC_M,diff,0.0025157637543556585,0.025823289374693883,0.9746534443853815,0.7442835677100755,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0588302842666198,0.0057941843609247545,0.4570983086929076,0.9416648977420714,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.05046599527653187,-0.12104834509343387,0.5236299865312795,0.12492848878355235,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.15559987462580271,-0.14174932142408492,0.04802053845188534,0.07197122921167873,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FD,PLL_bert-large-uncased,Adv,0.052615485301529916,0.08834684368687974,0.5060755407981847,0.2635875601547465,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0589522291473292,-0.10302638506413124,0.45616443638084814,0.1920181573613352,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.083380888564017,0.16913231207011173,0.29147764722551384,0.031432151727744995,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,PLL_roberta-base,Adv,0.06221872822405095,0.1131016318286333,0.4315480839658292,0.15185675012133285,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.11183868053878607,-0.09518129939348088,0.15651205488248893,0.22827414510726665,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.06819153645273224,0.13784230502675487,0.3885665577700484,0.08025295272966271,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.11535499155284756,0.1687850844567652,0.1438112992986328,0.03178717533686668,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,PLL_roberta-large,Ele,-0.10934833903590305,-0.12200251528295522,0.1660044478973103,0.12196039176048297,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.13489705984623848,0.19370642893337603,0.08698963859007665,0.013517805375931845,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.041989767813259055,0.006631911062034482,0.5957389192540683,0.933249059000824,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12862990559669787,-0.14734955990876017,0.10282750706009346,0.06132319331170236,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.08604354437496234,-0.05324326991518932,0.27628817494792185,0.5010070512084364,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.09464387381547809,0.11074447581176998,0.23092367041370046,0.1606313372627051,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.06891066168426362,-0.07344853260495908,0.3835717627184999,0.35295984736287567,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.11140716621700333,0.1656525265561564,0.1581269688213558,0.03514681646521613,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,gpt-5_simple_prompt,Adv,0.22955528065914355,0.14030512458928032,0.0032982500492432566,0.07494781312487268,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.1983452122841476,-0.19723374967132984,0.011400954809560068,0.011879667484737436,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FD,gpt-5_simple_prompt,diff,0.009029963919126305,0.035267444356699304,0.909202114178093,0.6559266811613883,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.09388511835949762,0.10576299030577513,0.2347010993625107,0.18041474281385617,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.2444926519880813,-0.2580007463354985,0.0017155390269160556,0.0009174645794257644,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,***
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.06949030489861713,-0.026535358720633104,0.3795742455939806,0.7374865201192469,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.18723359181112323,0.19692746565277494,0.01704299203229064,0.012014650572838396,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.06491454908002477,-0.0812392737116074,0.411819770969386,0.30409096063848806,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06103706370006626,0.0894232465512672,0.4403638379864684,0.25779115700848876,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.13560596191468915,0.11885965174387429,0.08532821396669024,0.13194729541015895,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.07969182449147381,-0.08567868197748191,0.31342508044952655,0.2783373606955761,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.15309493659623313,0.15269760970394167,0.05177824506463808,0.052396105073065795,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0019541403415008485,0.042321642703178015,0.9803105514703567,0.5928330887024238,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.032431545714977764,-0.04968635587928023,0.6820278276470625,0.5300727387045997,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0041797123919346205,-0.005666629586869019,0.9579013555187268,0.9429469079772458,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.06463969195212148,0.050359012021802915,0.41380660346659265,0.5245117091948599,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.06974405945689974,-0.11480578286365245,0.3778322406117273,0.1457417097394439,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.05633113374290336,0.046640893542829305,0.4764697797468742,0.5556160337403013,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.08105222566174308,0.1272514206176434,0.3052094032299316,0.10659873886141182,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.016617404006299873,-0.030655769663420804,0.8337599991956081,0.6985682750020433,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.0699572369984008,0.0707423473134509,0.3763725715589841,0.3710265532453615,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.04594649557874316,0.09540143379420296,0.5615224179572516,0.22719509160070414,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.18589948131900721,0.18614280426316213,0.01786155859560087,0.01770976822343232,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.010273321704959024,-0.013541260956649395,0.8967650741253467,0.8642038480344347,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1607954154104435,0.24201431142135324,0.040947235453718846,0.0019173505877351108,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.19148172053118134,-0.2389858398388092,0.014649814577303117,0.0021931678991684187,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.0877780318901733,0.1481797210874463,0.2666863000755402,0.05986078806399724,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07077576707849256,0.03466629692243814,0.370800030277438,0.6614262247138348,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.030731317335223975,-0.013333698200759503,0.6978616243409077,0.866265783837335,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.041149676137157726,0.04966117549378406,0.6031231889706125,0.5302814864060991,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.07397577627623321,0.08015170741415645,0.3495051844549526,0.31063179179764483,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.012619161865541365,-0.05124147986715015,0.8733708254016916,0.5172612774204608,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 70M Mean,diff,-0.14917212807479513,-0.0927478831113288,0.058150296837858446,0.2404435957657257,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.03376415769084565,0.03440517510293323,0.6697133590502119,0.6638207465881918,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.003612735453838861,-0.04615727717091361,0.9636077936307724,0.5597263840551558,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.16567003025139948,-0.10257188387918172,0.03512724073260198,0.1939967611002126,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FD,Pythia 410M Mean,Adv,0.008289172273473647,0.006257154512053457,0.9166227840893361,0.9370130219803722,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.0035028758141314384,-0.039986223815015196,0.9647137177233878,0.6134165191362584,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.11987484747348431,-0.071104028546062,0.1286549765848246,0.3685795593810045,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,-0.019546479396461945,-0.023387050103815407,0.8049986495527289,0.7676853225173259,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.027335955834708974,-0.07560104958720847,0.7298686696442396,0.33899026344426597,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.11951561588577272,-0.08998417714818857,0.12981267175967845,0.2548055282389831,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.008704856430489696,0.005907103909980536,0.9124578583390458,0.9405301060607887,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.06358257913262902,-0.11125539720157127,0.42150024292573324,0.15869791580388054,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.10192384043336701,-0.047901884203825434,0.19684350056142655,0.5449677981578244,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.03689242288889813,-0.02913183216202826,0.6411535858560846,0.7128772687657159,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.06471948977414727,-0.10054215498490406,0.4132291987014753,0.20301391802700577,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.14278923338314736,-0.14366895375803318,0.06988787758553777,0.06816397958826977,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.012927945881633388,-0.007575490247279697,0.8702991343304449,0.9237787113624701,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.07681975209031168,-0.11267818351967411,0.33123906606576686,0.15340581855368282,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.08487198271870972,-0.0987721410534547,0.2829043385284169,0.21112083729038852,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.010343630757323634,-0.0010826161765722989,0.8960625089063493,0.989091059319545,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.021025759695626516,-0.04767886809444027,0.7905693913111635,0.546843692525011,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.15150459270744454,-0.09217199341114432,0.05428809012665193,0.243388666977462,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.018893769639897282,0.02906408043259479,0.8113866331476831,0.7135157971302891,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.042363891628240946,-0.07433070466033094,0.5924636277871214,0.34719160133894655,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.1616194705121617,-0.08822827816037117,0.0399100176378958,0.264231435809605,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FD,GPT-2 774M Mean,Adv,0.010227236957645911,0.017825762312818204,0.8972256208243014,0.8218657736350002,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.039759196990874345,-0.06875247893697535,0.6154339986252723,0.3846670911596144,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.10247807507623492,-0.07536674152291774,0.1944069830368933,0.3404936189081247,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.008114241457680294,0.0004559126793127151,0.9183761788881962,0.9954058966026075,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.06760278035639135,-0.11010079481247592,0.3926849184413244,0.1630921786634403,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.09382594992830487,-0.08947603917743754,0.2349974780576562,0.25750914084357623,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.02943116873669867,-0.020355160211667694,0.7100585520026348,0.7971020912855646,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.05911839525437347,-0.09875238013236994,0.45489362388428833,0.21121263542438154,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.0676972346868276,-0.06323071298814768,0.3920224490936091,0.4240794352994752,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.05087185906834514,0.06055169668679927,0.5202918454949297,0.4440143264349654,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.01048223200297606,-0.08502983193336618,0.8946777689436586,0.2820067692257355,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.13552804026413393,-0.046335125460676474,0.08550958320476845,0.5582131192865369,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.014350427144354957,-0.01348965162907622,0.8561744304747921,0.8647164519311985,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.019315546238700642,-0.05705401365479647,0.807257311445617,0.47082122067167,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.12838297053776038,-0.07818126128313306,0.10349522681427108,0.3227149830053617,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.03139312304308253,-0.032121377223280054,0.6916824386461519,0.6849062725986457,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.043477630328720464,-0.08544198828741977,0.5827621091595384,0.27967217525095756,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.09057248960268295,-0.020843537261333946,0.2516998427577101,0.7923431052159503,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
