pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.12109965333909423,0.14351927593514585,0.000747045805580367,6.282505066019583e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,cpidr_density,Adv,-0.03138462078848579,0.01471977290832865,0.35131527047845007,0.6620716514951681,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.009978581157115494,0.024565185066313017,0.7819249308499352,0.4955312646579415,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.0359548952181582,0.0124309062097476,0.31842166288321316,0.7302109037763245,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.01909451648787892,0.022644510077419584,0.5707351184336747,0.501327005261064,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.002699495375012812,0.03214200192229313,0.940307184985779,0.37247587750617694,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.004909718622697776,0.017899873734920094,0.8916665291331004,0.6194853425658076,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.043831364775934675,0.002848674589060117,0.19292255540293027,0.9325972761886956,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.05762986195222813,0.007080328989459093,0.109604232232518,0.844289395954675,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.08455873740295786,0.09081219932276637,0.01878058606281065,0.011591713232762946,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,0.18318296897632125,0.08702799964406625,4.130179450881427e-08,0.009631651134822283,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,**
mean_nonzero_FF,mean_entropy_pythia,Ele,0.14414299231845726,0.12119056523710728,5.831780087455162e-05,0.0007401592414159289,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,mean_entropy_pythia,diff,0.11746107684648768,-0.02574192379990227,0.001076694002602112,0.47510607291214935,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,word_length,Adv,0.04962893924953485,0.053229084726325454,0.1403752177469103,0.11376457931885019,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,word_length,Ele,0.07513242403285367,0.033945140556306604,0.036877837029553,0.3462412278438157,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,word_length,diff,0.10718617895312695,0.0989142660843962,0.0028644236308961782,0.0059483228401002765,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.21718468893758616,0.21068272010687394,6.742241009380671e-11,2.510702106103794e-10,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.1837724416054856,0.16901794328520311,2.723002578284621e-07,2.3290405439755645e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.17875161205271767,0.1502093899335052,5.767030827852474e-07,2.7823458144495338e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,depid_density,Adv,-0.031721299702256005,0.019999185655323933,0.3461697957896974,0.5526214237400813,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.16279331009333187,0.15811226295445827,5.461672884584933e-06,1.0156917863523224e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,depid_density,diff,0.0035587467135377963,-0.007931743259314528,0.9213610100685642,0.8258486037974642,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.035820585566490024,0.008783612885542448,0.28739346403969973,0.7942536119186594,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.04172487066532005,0.002516555367352614,0.24688582263506476,0.9443456685197,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.0963141134099518,0.11660835396571331,0.007407015333114846,0.0011712972356415267,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,max_integration_cost,Adv,-0.0051921053770105745,0.0008662456219173714,0.8774875219248418,0.9794815517720603,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.04877268604773047,0.011191708668215502,0.17581503726946485,0.7562064427149278,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.004776624653023165,0.012089753485575738,0.8945859097674997,0.7373381528820736,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.00041842241067532523,0.05168216505073455,0.9900881427142217,0.12466762905546541,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.04904689961534278,-0.01623829526241424,0.1733955871332827,0.6523659328661953,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.02636784176097897,0.06045523788006611,0.4644325341612345,0.09323866444334869,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1445038426213866,0.10742597580920925,1.6106505429903742e-05,0.0013802704465093773,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,**
mean_nonzero_FF,CAREC_M,Ele,0.08135910671320039,0.034452558700539176,0.023781600067866542,0.33907568283299505,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,CAREC_M,diff,0.1200098236817758,0.09628755722677622,0.0008343552305275101,0.0074234364415173325,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.10658962554989775,0.03208688917853261,0.0015050993526661866,0.3406370453876473,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1006754704456515,0.09103019092880038,0.005112787961580325,0.011392584489065442,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.04100167744791313,0.014608926752997135,0.2551791354252377,0.6852781026995929,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.09742275235041264,0.15519659151308196,0.003738923689571563,3.5536398991609165e-06,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.019903885402357737,0.04854382415927649,0.5808210525331357,0.17785350364586497,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.10133859959164505,0.13297030819495825,0.004826701189174657,0.00021135497201546545,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.09138374979292066,0.1501034731030514,0.006550326563984912,7.394719103981807e-06,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.03447782897376564,0.047804478480007025,0.3387213266421538,0.18455881521901762,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0835819111312326,0.1183197923482717,0.020199781909759396,0.0009885980824738767,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.0972898502187545,0.14755836438452882,0.003786594504754929,1.0570918611058677e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.040136721735503145,0.05467796119616027,0.26534949599660435,0.12904088774588057,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1180662418816967,0.1593368138468785,0.0010138908640789927,8.649969140660236e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.060377994433532305,0.09777587971182132,0.07277105566626998,0.0036148942714373587,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.118981210745371,-0.05922035644626252,0.0009253373828602684,0.10013325275742331,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.10582117375164277,0.08991050668300445,0.0032427834676558402,0.012448504641327287,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.021454535273816154,0.054374562848768335,0.5240858020741063,0.10618520080571207,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.11805696795117421,-0.09485632681365899,0.0010148272136384934,0.008358111235736643,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06714763098141109,0.03864848698279974,0.06221347441086124,0.2834934636432865,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.06981516766049697,0.10822334230568742,0.037954125315362235,0.001270204780658779,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.08126473410845851,-0.05786369938252588,0.023945136489963163,0.1081690500804909,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.1065971298203301,0.0771649184954851,0.0030224721151008668,0.03205359799798247,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.05218828324877011,0.1176051502626221,0.12101426651478397,0.00045854779076342307,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.09316430460407624,-0.07207641157161095,0.009597586010761399,0.04528534221850007,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.09354454490487712,0.08740941855507503,0.009305612621831216,0.015124804459055338,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.09117648253694408,0.13841842236337595,0.006673991490681763,3.634800855690886e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.10128125135655541,-0.0706110082536728,0.004850858701955255,0.04985705982168891,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.11240844988381829,0.09828380582743712,0.0017593161969525078,0.006276052321954836,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.04413851239369465,0.12066547038132862,0.18981910223701529,0.00032350576809190423,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.11628295743141644,-0.06235850943233122,0.0012093757298615143,0.08336225775282942,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.10537412946251082,0.1131439581022328,0.0033762434824560214,0.0016399042328208483,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09223303522461321,0.12967096158077876,0.006064813021375585,0.00011051074262146614,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06805344380264036,-0.0448869049676362,0.05875998409194923,0.2128434569347866,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16641703071696956,0.14808828379503944,3.338061574523426e-06,3.615892742981721e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.04638989704300733,0.11139562438006519,0.16818441168802573,0.0009077023246774495,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.07081944977366145,-0.05749995803876329,0.0491841056151583,0.1104079869174689,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.10178313657267389,0.0888693920383192,0.004643097748322885,0.01350700268492261,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.02232524263686511,0.1013537048169802,0.507381410166283,0.0025531466991792844,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.07936080619603661,-0.0630602409317781,0.027458540312914056,0.07994149678895052,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.03418339848295059,0.031279746211607715,0.3428647434482935,0.38544450994905655,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.09329931936869035,0.15837787059015698,0.00550118167098758,2.221569768094085e-06,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.041846173392779164,-0.02370554787664788,0.24551343512443544,0.5107430426279858,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.13470780312375197,0.10509326242442281,0.00017410502905239325,0.0034626266008296203,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.07709417397031923,0.14425562821410062,0.021885820233773046,1.6661045647516825e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02777044318610493,-0.023472200683752185,0.4410051505360811,0.5149138927792395,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.07962934854055184,0.09922388176993586,0.026937555302281625,0.005793082124944952,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.022116073227611832,0.12323164749475106,0.5113686631599216,0.00023994174058645284,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04044906121663237,-0.024176589260924138,0.26164525564584146,0.5023776463144167,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0670018957202877,0.0968100879695295,0.06278445169559418,0.007106244668250551,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.24650500074463177,0.1492554683232207,1.0555506571198501e-13,8.335151244962307e-06,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.2246675303886879,0.18026965128196057,2.73454520505457e-10,4.606469764204064e-07,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.12197934645655287,0.07774401369944067,0.0006828323752738251,0.030782092750007775,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.22232541301804498,0.1093823068528495,2.31411235367874e-11,0.001124591030333301,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,**
mean_nonzero_FF,Pythia 160M Mean,Ele,0.2125631196970868,0.16584931335658135,2.449840855248913e-09,3.6082665903205994e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.10883190253070676,0.035258332346233885,0.0024619383181769075,0.3278935258879109,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2022968713006309,0.08133104457566473,1.28657639347419e-09,0.015574702002197568,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.22229001247753832,0.15386449316207298,4.249227619765658e-10,1.7566134909402356e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.08033168947177541,-0.005953097096717956,0.025615071300215154,0.86883412136654,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.20418544863450155,0.06310548202684382,8.958467434348975e-10,0.06072732535005366,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.22097943458617214,0.1615541968159716,5.406422936461486e-10,6.447489676030008e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.09732926305558429,-0.0037821039486878568,0.006803172069115361,0.9164429137903682,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.18671114424225027,0.0583150202175669,2.235418061779858e-08,0.08312202656203235,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.21664687524031354,0.15699273586838774,1.1859413350466236e-09,1.1750923853691972e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.0960148214394928,0.01658921682699739,0.007593979118920296,0.6453623934851486,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.1868768320753623,0.05484088792876913,2.171258727544966e-08,0.1032165127853688,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.22153162901550572,0.14937955537254455,4.88559917500088e-10,3.0840270222852615e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.08671828691109434,0.009527529706523161,0.015948361056899778,0.7915499965699424,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1976646035431041,0.053980601784263414,3.080472699848989e-09,0.10874552879779077,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.21742995877550517,0.14633843795916918,1.0302148019905251e-09,4.4765270216149074e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.09314422707102418,0.003015594624207483,0.009613227000096366,0.9333328189825023,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.19847884885825967,0.1087403406393701,2.6462013114074607e-09,0.0012032251452342114,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.20097066661662086,0.16999802132604444,1.776538467591904e-08,2.0307458978206392e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.09573092600099606,0.056319088547432755,0.007775215534866571,0.11792914550745864,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1787151269340388,0.06708983813917001,8.835108033653387e-08,0.04613577745256132,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.20855189384371753,0.16458853303606327,4.92636028359199e-09,4.285155009790099e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.08050062394719022,0.008375807541475192,0.025305467128323243,0.8162678471791517,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.1855626388159866,0.07313961753276851,2.7334596557923096e-08,0.029672629897599306,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.2127209756349206,0.1608443493274863,2.3827324069757697e-09,7.086520365005515e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
