pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 1.4B Mean,Ele,0.22404166696490102,0.2119748014835085,2.4881621642512096e-10,2.249119084737548e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.16252589888032765,0.19689616433607815,5.0623376279239495e-06,2.9470107804602764e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.19972734711869072,0.17131765252243306,2.0935761062131584e-09,2.9854524950670036e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.22852768677104268,0.21231677801979654,1.0620734430718698e-10,2.1167989213940604e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.1779237958925812,0.19747398639883043,5.699584650854159e-07,2.6799536541443325e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.1814078010745735,0.16228077581882153,5.5997113680879614e-08,1.2326715602754175e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.21852673648742393,0.21099380789749236,6.914630010616156e-10,2.674885067138802e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.16049380086143616,0.19340683379366985,6.65639319967648e-06,5.1985557200332564e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.26487268093342387,0.24428234268991875,1.1702962285181102e-15,1.7765942644384481e-13,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2587629056406228,0.23252712728739564,2.1256370611198524e-13,4.897135602321725e-11,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.19277776582466993,0.19966113566259427,5.752340928619642e-08,1.8657382745935484e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2447937086851265,0.21352080678214752,1.5767603847710432e-13,1.421684626361846e-10,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.24248899000127883,0.22807555295419274,6.6869016785018504e-12,1.1581676215497804e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.17680962739972292,0.1915539107206426,6.719283657876457e-07,6.997700514464743e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.20851199934506548,0.20036331872844115,3.8580861946263203e-10,1.8570056758863596e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2329884408630115,0.2155111931476687,4.474663238871198e-11,1.1955287929183473e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.17945409969578707,0.18875221652552443,4.538752073973354e-07,1.0907435073998983e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.1947428351301187,0.19646879627861466,5.286012063790017e-09,3.8461916881470925e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.22060242899344773,0.2167075230885309,4.721387185011646e-10,9.6302712734247e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.16584465496503878,0.19146262237670905,3.2140438716737563e-06,7.100382624059113e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.1886573278186091,0.172249489694019,1.585200196131056e-08,2.568193692251112e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.22795611583613362,0.21450135908103465,1.184936721314463e-10,1.4335601840435168e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.15946446920134355,0.20403619344998272,7.636691149150462e-06,8.930964391893305e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2816714173807695,0.27212959875322557,1.3862671510723022e-17,1.7886929416365944e-16,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.2602323350980047,0.23403460820919889,1.538066776632797e-13,3.644141937451442e-11,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.20450671809340376,0.22786996788926944,8.2425677148864e-09,1.2046185434416234e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.21520762413383732,0.1935344003414487,1.0100859288657043e-10,6.592843485273992e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.23458920280541468,0.2126402314065426,3.267030217923699e-11,1.9986295157592126e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.17218750915154807,0.191180228325805,1.3155018356792236e-06,7.427328563380516e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.211375001268914,0.1881484641775936,2.1870927706563203e-10,1.7348686226748458e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.24366048978277455,0.22438631053589397,5.2596511676675475e-12,2.332116357985141e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.16464976408206344,0.18978554388744961,3.789105943269103e-06,9.267463319200426e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.17473365222850634,0.14409035602249345,1.7123753120629795e-07,1.7040306483851918e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.21516465161683535,0.18467194457817918,1.2725196487151833e-09,2.0574234368239628e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.16216872865997684,0.19705616569741666,5.313158784188861e-06,2.8705861330186467e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.16661525903054086,0.13133274913972262,6.303477151111659e-07,8.993594921639583e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.2045103341362774,0.1909560842685941,8.237482116305905e-09,7.697148449416444e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.16369240519926548,0.19111923445031848,4.319629676271233e-06,7.499832344379356e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 350M Mean,Adv,0.2473613009081762,0.2277100349859601,8.625218982930562e-14,7.337399939950065e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.25005461211181457,0.23260460842076988,1.3873939378216544e-12,4.8235531390084203e-11,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 350M Mean,diff,0.17980889925594346,0.2000052828488457,4.304118790402031e-07,1.7617385405141836e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.18968521243870984,0.19999190929838465,1.3201044248903864e-08,1.9918025277673096e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2316270905642024,0.22004497739098905,5.836432864911849e-11,5.232777781213518e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.1629799183459149,0.19925237546218635,4.759810551544808e-06,1.9970062646530994e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.18068694364310034,0.18600568339104037,6.331069177507676e-08,2.5297642188248316e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2252183282458579,0.2143825580482043,1.993678726463659e-10,1.464425764125558e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.1678041879512955,0.18773379596553347,2.447516291464859e-06,1.2796201557310127e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.17821480345148474,0.18087104204326523,9.609094591497242e-08,6.135956925275856e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.22027311900174992,0.2060874112193583,5.017277675220784e-10,6.286754619602932e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.1721050865034339,0.1932626756547606,1.3311434042795382e-06,5.3207145170974856e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.16748786958505993,0.12998995652336942,5.495749671466068e-07,0.00010624586205138043,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1985947098797886,0.183642499996228,2.2271970805811496e-08,2.409342486430485e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.16894757102104951,0.21225004378505666,2.084740966462234e-06,2.1420112548044872e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.17043360811188835,0.1356745853953046,3.4412246048777225e-07,5.189731596982766e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.19575827466002543,0.18263114867502392,3.550271012918675e-08,2.811208377904308e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1644029170896955,0.20696701243876575,3.9195975723562805e-06,5.402067617325043e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.15893315645787115,0.12062244108881237,2.0447305032409884e-06,0.0003251148365402254,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.19485237269082745,0.18362491248700413,4.1144282808138887e-08,2.4158321440504833e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Gemma 7B Mean,diff,0.163625900840894,0.18274510435862368,4.359009322319589e-06,2.7628855226652165e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.17555716892094575,0.15705895605030143,1.4951633327800772e-07,2.7022810865123996e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.20396567223411954,0.17770868174223603,9.038832425621286e-09,5.884082546117746e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.18866897089756157,0.21328078966345504,1.1051118454236577e-07,1.7832418594683966e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.1576161616739365,0.1310012852668053,2.4881420427493063e-06,9.372689375921524e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.20199414109208627,0.18874069029579707,1.2621894140358435e-08,1.0927221373964519e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.16901201600092403,0.19974766597806665,2.0659091207858823e-06,1.839042771732099e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2562850413447886,0.2355850596790728,1.0041451081425768e-14,1.2970075315705718e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.24575356419818528,0.2303014412710988,3.414323206875805e-12,7.547677116638596e-11,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.17451690671759493,0.18698800031290394,9.397402833727127e-07,1.4375803892233573e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.22214909620583387,0.2153071783511207,2.401617970663559e-11,9.898259412875759e-11,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.23399247229540188,0.21788972991810407,3.6744709848503757e-11,7.767646395985696e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.17990981310390544,0.19804821463157482,4.2395456231019047e-07,2.4378489887113794e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2015679378150444,0.19567555690117322,1.478106415374091e-09,4.4530225663883306e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.2203323555869818,0.20209958574547332,4.962752487523618e-10,1.2399538098464463e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 370M Mean,diff,0.1594667944489443,0.19750415432396737,7.634328813616743e-06,2.6666744624436994e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.19714947814754746,0.18658363888519136,3.390188722476036e-09,2.2860391078703423e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.2261815313096118,0.21319965581028658,1.6614578079108802e-10,1.809219997542054e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 790M Mean,diff,0.17976974108237914,0.19482108182777255,4.329429647919994e-07,4.1353889942865555e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.19537124487620983,0.1740587046670531,4.70969606815213e-09,1.912823603877741e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.21917800099615173,0.20697638331570445,6.137015018477922e-10,5.393326827127105e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1766791045373342,0.19010726759914456,6.849635273488518e-07,8.807435971258116e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.1784382303299351,0.16192471402944017,9.255687247551647e-08,1.301481842849173e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.22312544031482115,0.21091996817508613,2.9541650696510526e-10,2.7099276507609032e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.1649128547115168,0.18694269780787454,3.6546066091346484e-06,1.447758955977011e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.023210406320045708,-0.03698712287822704,0.4906902499185173,0.27197483140599066,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.00905927920923992,-0.02070313302431415,0.7989436755660223,0.5604668211661005,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.01068905246245169,-0.028701742082894874,0.7637651243467238,0.4195859900311608,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,dale_chall_score,Adv,0.18132217946023216,0.181449496323701,5.682102147706042e-08,5.560009058576451e-08,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.13432875975584654,0.12246034345285797,0.00014825593323109708,0.0005480710289337288,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
RegRateTotal,dale_chall_score,diff,0.026497891746768792,0.05030629532598519,0.4561863758631423,0.15698065156105087,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.03466426913128823,0.01710548561228387,0.30324763977601066,0.6115233404730949,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.051747953004781216,-0.0040838157340978305,0.14541682783881207,0.9085875055231437,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.06328683101730781,-0.04257442628793073,0.07488830438568234,0.23108892385138394,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,ARI,Adv,-0.010122636582798631,0.017455629566737095,0.7637580684132906,0.6042501459714622,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,ARI,Ele,0.03099006310576046,0.04250320175349273,0.38346984320483446,0.23187093153820876,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,ARI,diff,-0.04297493162883035,-0.04398816911135598,0.22672640968817462,0.21595232921166813,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,smog_index,Adv,0.0240112674381677,0.03074073474419318,0.4758464007570613,0.3612897408380408,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,smog_index,Ele,0.04614044859184641,0.04293509547817679,0.1942981422251033,0.22715768169445014,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,smog_index,diff,-0.015260893940322488,-0.013261713571222538,0.6678520833287195,0.7092373534810631,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.03978215561169145,0.0655420234713751,0.23736339158972042,0.05140993281495902,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05646004203950539,0.04853547769882268,0.11213071412214809,0.172121008742965,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,coleman_liau_index,diff,0.01739367703678646,0.04555313497918514,0.6247887798947195,0.20004279400172179,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.02220152472390753,0.006978322616300199,0.5097377889176086,0.8358619483147944,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.025239816088497503,0.00900161440122862,0.47785820929227657,0.8001963250413051,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.031338431960269295,-0.03014602747572366,0.37814321434337317,0.3965641764813852,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,CML2RI,Adv,-0.07431528816526903,-0.10583115406418095,0.02714114750881935,0.0016271976172052452,884,FirstReading,bootstrap_all,122.0,3,10,161,884,*,**
RegRateTotal,CML2RI,Ele,-0.06963603607038499,-0.09627464971591089,0.04996595746056691,0.006664757697783594,793,FirstReading,bootstrap_all,122.0,3,10,159,793,*,**
RegRateTotal,CML2RI,diff,0.035712142980245845,-0.03166988951843439,0.3151872466555488,0.37311761457672254,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
RegRateTotal,CAREC,Adv,0.05179679482286412,0.03927253324417692,0.12383275439982837,0.24343085775544773,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateTotal,CAREC,Ele,0.12456276035688166,0.16008938588340904,0.00043828636363441996,5.8901081312664195e-06,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
