pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.18584989786479583,-0.15248447687163263,0.01789262798810036,0.05273004406235813,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,avg_UID_superlin_2_gpt2,all,-0.3091851414573523,-0.27473032291389915,1.3182126378940303e-08,5.086686915544915e-07,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.32316922353958477,-0.3288588330446786,2.7343317878645575e-05,1.9309192553166423e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.27898725162249827,-0.22127039108826338,0.00032429074390489816,0.004659666222568652,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.17297298609097844,-0.14926057824094263,0.027724867713340706,0.05799981859000351,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,avg_UID_var_sent_gpt2,all,-0.2862981152097491,-0.32189033819851154,1.5745997728854975e-07,3.0255721181033545e-09,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.2869811156164115,-0.31811720932333415,0.00021341789006413641,3.702493098460278e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.26925754613445685,-0.27945018695506724,0.0005306948663322594,0.0003166353770858236,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.06152287576449495,-0.06840057081637752,0.4367271366866215,0.3871106485609177,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_UID_var_lang_gpt2,all,-0.3058405324359881,-0.2910247358799925,1.919951177066537e-08,9.602139922087013e-08,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.3161248592543668,-0.3308857675602963,4.166451269568219e-05,1.702973064481014e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.27600331287520813,-0.22084129074512426,0.0003779002814383403,0.0047422681929211235,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,avg_UID_var_lang_gpt2,diff,-0.13737947730393046,-0.11022938518672215,0.08128287734297822,0.16259833044951688,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_UID_local-var_gpt2,all,-0.2734430587567779,-0.2634531580613099,5.776694939935452e-07,1.5164761974949082e-06,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.23244985737303175,-0.20957458370914897,0.0029148715641236864,0.007437684637266781,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,avg_UID_local-var_gpt2,Ele,-0.29186561554673773,-0.25872915722716483,0.0001642548790807285,0.0008861702034080378,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.07490532129246096,-0.05938946361045593,0.3434665094522212,0.4528247813325572,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_UID_max_gpt2,all,-0.30311922992818535,-0.3468203054964553,2.5981047964381763e-08,1.3720791858956917e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.27334322247273923,-0.30868547085999326,0.0004324945285625101,6.427339055274829e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.27597257656225543,-0.315678112636017,0.00037849289340016046,4.277730215595821e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.045720932312118934,-0.03901284336849415,0.5634474566428207,0.6220867461862118,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.365728337685033,-0.35117208490651586,1.0869499002616143e-11,7.769041383090748e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.3807528502320731,-0.43682556082991386,5.785782172809087e-07,6.193526481501959e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.31822537713684007,-0.2687029171765762,3.678749663855966e-05,0.0005455087477519383,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.2251060877376605,-0.18798970723782177,0.003976696536130325,0.016593698393403054,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.36877819868518547,-0.3581468360111395,7.10721757323575e-12,3.0655220556023984e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.38042733452792477,-0.43477886511428326,5.926157743551862e-07,7.419424354923265e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.3247190216750768,-0.2769235763819783,2.488828733991977e-05,0.0003605500675931946,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.2235455790940705,-0.19761623467271922,0.0042428743524591216,0.011712973376180819,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,avg_UID_superlin_2_pythia,all,-0.3616965006391275,-0.3547790699602678,1.8930131369407776e-11,4.816627438289611e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.3669381777044982,-0.4194554660184992,1.564614962382899e-06,2.7627045568217356e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.3290676821682049,-0.2897062497618069,1.9061656011622404e-05,0.0001845194108545805,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.2081177180904386,-0.18283203403443243,0.007870902116583126,0.019874104113444556,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,avg_UID_var_sent_pythia,all,-0.3116547692449903,-0.36807442463066603,9.956032959202123e-09,7.842404288369137e-12,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.2917434482505481,-0.3575295112349479,0.00016534361583525067,3.00186751387254e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.3114985853117336,-0.3301913025312685,5.462969247576676e-05,1.7780471645806546e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.14375554901328513,-0.14788011726860692,0.0679961767095693,0.06038522821308474,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_UID_local-var_pythia,all,-0.29173884169091147,-0.3104074732298764,8.903746610047161e-08,1.1476044760278126e-08,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.239684298108589,-0.27715788775356087,0.0021265389421780533,0.0003562518873610928,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.30925577709655605,-0.28358310078635457,6.219784684221118e-05,0.0002553477599977191,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_local-var_pythia,diff,-0.20319061139590727,-0.16821721511054272,0.009506579245966863,0.032375133256860984,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,avg_UID_max_pythia,all,-0.3484208047219326,-0.41998745511445934,1.1142275681465369e-10,2.8158817554613487e-15,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.3127358133241084,-0.38225641850833986,5.083368329254447e-05,5.177573047955871e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.3223287589535617,-0.38897522651275507,2.8768336033214444e-05,3.1305178990304606e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_max_pythia,diff,-0.11174655855852564,-0.034936390108672485,0.15685577087530544,0.6589530394621562,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,total_slor_gpt2,all,-0.1982789903180811,-0.21314201458389126,0.0003294814990089266,0.00011052311849024797,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,total_slor_gpt2,Adv,-0.18346591587802152,-0.1662806175092701,0.01944284731427368,0.03445012101512723,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,total_slor_gpt2,Ele,-0.23093388714938956,-0.24952608407826,0.003110318734107635,0.0013639996644127356,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,total_slor_gpt2,diff,-0.21734036396116524,-0.18507351872161973,0.005466783545234204,0.018385265290353284,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,average_slor_gpt2,all,-0.19076579858568227,-0.17422729263011416,0.0005558915591999586,0.0016434558580912847,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,**
reading_speed,average_slor_gpt2,Adv,-0.18642117894248675,-0.12046568679344886,0.017537486343271888,0.12676818680865856,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,average_slor_gpt2,Ele,-0.14189032346596375,-0.151801303956898,0.07168582819518864,0.05381234397640256,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,average_slor_gpt2,diff,-0.17179388661387837,-0.1395860593202994,0.028821084329456556,0.0764665652447893,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,average_slor_pythia,all,-0.059518606118325795,-0.0342206664754326,0.28545668702771915,0.5393665785091531,324,Gathering0,bootstrap_all,186.0,3,10,97,324,ns,ns
reading_speed,average_slor_pythia,Adv,-0.045096491083412404,0.03008925004834436,0.5687930414522644,0.7038755439851353,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,average_slor_pythia,Ele,-0.0499130061886304,-0.03327362627900838,0.5281956501677961,0.6742362805054539,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,average_slor_pythia,diff,-0.06510237525368708,-0.03575224536635147,0.41046528061503773,0.6515049237370545,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.18062643102501674,-0.23066220640249838,0.0010922828078615712,2.7584267115494968e-05,324,Gathering0,bootstrap_all,186.0,3,10,97,324,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20664611014804166,-0.2341213830385388,0.008331090180173537,0.002712296142853679,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.13608864859592704,0.11357700830702572,0.08421157467187472,0.15013180772303267,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.10620576744138141,-0.1648246136002955,0.1785868908678353,0.03608332945552513,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
reading_speed,gpt-4o_simple_prompt,all,-0.29557264930410676,-0.323254168836958,5.915054280944012e-08,2.5727733880642803e-09,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.21090607463066552,-0.2103315422235823,0.00706041491520314,0.0072210658568552825,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.17747244160601758,-0.16067737179675348,0.023862893524859395,0.04109765057341197,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,gpt-4o_simple_prompt,diff,-0.0643564827251093,-0.0934025870314299,0.41585967670586804,0.23712579096035918,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gpt-5_simple_prompt,all,-0.40826623719567356,-0.4193238101541834,1.9092338422937916e-14,3.1444906221777403e-15,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.38189558721246986,-0.29998439480511185,5.31770232756866e-07,0.0001051808272883255,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.2514807205870292,-0.2744326578018929,0.0012462373115372542,0.000409308792789451,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,***
reading_speed,gpt-5_simple_prompt,diff,-0.31953314998772464,-0.3548295099067969,3.402789299387319e-05,3.605368964863458e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.3121990558124045,-0.38211485418786945,9.355556875198499e-09,1.051281795743806e-12,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.28517812856336566,-0.3072316938394765,0.0002347944541435615,6.986171928002355e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.052193247173253215,-0.055120678297963625,0.509499497867925,0.4860100167277608,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.19926778469652134,-0.19664926071732022,0.011016566929390357,0.012138424204992702,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.40769558766986,-0.45138496572970416,2.09172334542644e-14,1.1406176934482967e-17,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.33852821448819187,-0.35262563949973974,1.051986692918071e-05,4.181672037927679e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.3049800854772925,-0.2881889504244034,7.942290568350667e-05,0.00020012572154868175,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.16171414449849564,-0.1676286395747289,0.03979228053528452,0.03299424451181679,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.32043663924483157,-0.36007807789703417,3.5930794575887547e-09,2.3600739222566526e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.25435937593241215,-0.2370428346480994,0.0010896702360122098,0.002388609328093887,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.11502669116478048,-0.09868770729038841,0.14496289141188926,0.21151326899633252,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.2711424665366981,-0.26580969681052213,0.0004830803416208162,0.0006291641322155626,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.18504432566294066,-0.19874447543185553,0.0008172832185159091,0.00031877208279490477,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19859831426432834,-0.09370339681111196,0.011294343805117348,0.23561218961135733,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.06314449782403106,0.03330601776221302,0.4247127874288584,0.6739372542834146,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.17976776635962424,-0.10602426142059364,0.022077453700731695,0.17933451800427355,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,gpt-4o_clear_prompt,all,-0.25652786223597296,-0.25918027317581727,2.8944531250117616e-06,2.264588737367602e-06,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.20093841634293685,-0.15242039241236577,0.010349451364261084,0.05283079622341118,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.1139222578687079,-0.11863514550772992,0.148888349714311,0.13268403439054294,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.12202000596912124,-0.15101743645263432,0.1219064984232507,0.055076731596146934,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gpt-5_clear_prompt,all,-0.4071076336061084,-0.43775094253330976,2.2975896935772252e-14,1.338324121988098e-16,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.35065805850115683,-0.33468545852608345,4.7691224504884235e-06,1.3424318952946606e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.2617008584751957,-0.2662346074629665,0.0007683908191898335,0.0006161791464811189,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.15336452031000286,-0.17473346034366152,0.051362479217599205,0.026154518666887762,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,all,0.10749357666416719,0.1356376084855319,0.05323489610372438,0.014551914893424946,324,Gathering0,bootstrap_all,186.0,3,10,97,324,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.15804404165304314,0.12016002812356542,0.04457558917802892,0.1277415975810895,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.0770782232526694,-0.07430554132120909,0.32960984677859523,0.34735530867369235,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.2532436536506387,0.21472935879254645,0.0011480797700502289,0.006069959781157164,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.4537100451161564,-0.4853332257701507,7.411942763096385e-18,1.5022507674005006e-20,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.4222984206162248,-0.4510090949139314,2.1753985832587647e-08,1.7135742188120341e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.29274739240346714,-0.33135084272464793,0.00015659254334420719,1.654380632839055e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.28330534305045474,-0.2943992442599099,0.0002590933805692569,0.00014312764920709244,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.22891483270567833,-0.32921536921200695,3.183727639746768e-05,1.2546453596097538e-09,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.07442984861017382,-0.15051415824688621,0.3465470652683535,0.05590138396801799,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2939037585299229,-0.28102130385911267,0.0001470486403052563,0.0002918861410929308,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1436138549585999,-0.07434535106005492,0.06827092461962224,0.3470963373712499,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
