pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.06727591175977093,-0.06842758052591297,0.2271800731005941,0.21930572813302743,324,Gathering0,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.20402292917476336,-0.22287296153433017,0.009210788322290647,0.004362459838701515,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.09352389990873332,0.10660387736820243,0.23651455722482,0.17695511661438465,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.19061634610576828,-0.18183317008524616,0.015112016493649585,0.020570461369441483,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.060782002611591765,-0.050594254597527505,0.2753360578593686,0.3640059145316935,324,Gathering0,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.22221450881706478,-0.18767568828153092,0.004482449754961794,0.016779025987485364,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.07766001280806221,0.11806241563785495,0.3259615042805996,0.13457779407466652,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.18820391431589645,-0.14483303355764282,0.01646830170991908,0.06593625332851344,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.06905905667183518,-0.07338797897554424,0.21507184134057453,0.18761897341324046,324,Gathering0,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.14909416313538365,-0.12240293845112922,0.05828320312181257,0.12073120033561148,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0065238054240445015,0.01938332393303945,0.9343346975354754,0.8065942398334444,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.285517777121804,-0.25646598805952103,0.0002306212590753812,0.000986747858458682,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,text_evaluator,all,0.15032568403788368,0.128989378533001,0.006711597873978908,0.020203561539750572,324,Gathering0,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateTotal,text_evaluator,Adv,0.14101343109245057,0.11954382093285351,0.07347573487251689,0.12972148658111818,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.2365022689867196,0.20316721832600956,0.002445722848590642,0.009515012595197273,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,text_evaluator,diff,0.03821624852717835,0.04023335719379725,0.62922121138456,0.6112236550358185,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,all,-0.1658364489655619,-0.1622009279411231,0.0027509416972302417,0.0034143080594014213,324,Gathering0,bootstrap_all,151.0,3,10,97,324,**,**
SkipRateTotal,lexile,Adv,-0.2593241999218381,-0.2371425922238972,0.000861336382835498,0.0023782025920746413,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,lexile,Ele,-0.06895878863465535,-0.09203051781023174,0.38323888578038806,0.24411599189873032,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,diff,0.006719976536521559,-0.022628759745577723,0.9323647623252009,0.775013375650444,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,all,-0.011126282573297407,-0.011257963815419169,0.8418675538823402,0.8400210514773135,324,Gathering0,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.008523938875856446,0.01371818023597398,0.9142702663682563,0.8624470479351409,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.009999128739459939,-0.029156473835469883,0.8995057163798577,0.7126450819124235,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.045254865938569186,0.01609119472886337,0.5674349896938916,0.8389516027871067,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.1152328855686823,-0.09100438708839732,0.03816427920059115,0.10201917005797034,324,Gathering0,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateTotal,avg_integration_cost,Adv,-0.12624989512840337,-0.09501144733239046,0.10940616860143385,0.22910919267812557,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.1121437240167054,-0.09232958154424656,0.15537794681872064,0.24258028514293234,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.1688154004931886,-0.07723491168192508,0.03175604353401059,0.32862470145122147,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_embedding_depth,all,-0.1125674943225217,-0.09518375830480635,0.042885471773290704,0.08716022262260051,324,Gathering0,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.23499088651627373,-0.1749617460125007,0.002612037416890007,0.025956575242381617,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,avg_embedding_depth,Ele,0.02360497400490564,-0.026056172993096986,0.7655830930396814,0.7420583790370228,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.16183183369737003,-0.14987100727995253,0.03964632875605665,0.05697002750735224,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.0888217874734652,-0.12141163054745811,0.11054049264385626,0.028885011155026993,324,Gathering0,bootstrap_all,151.0,3,10,97,324,ns,*
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.03739127062943251,-0.073776716323529,0.6366461864755394,0.3508069801969441,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.17700179795267473,-0.18587588325132473,0.02424393186957793,0.017876339491165023,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.09398022044657439,-0.046921359226041764,0.23422527619009167,0.5532390081997229,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.2455568474503031,-0.31560715341684115,7.763994607806234e-06,6.319115192286236e-09,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.19621345976365942,-0.3273852373168921,0.012334562888562953,2.1143895908523794e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,***
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.30142461487487016,-0.30307341819321293,9.704961055279373e-05,8.846380475743041e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.11702405906631201,-0.12099731531119524,0.1380638597197588,0.12508878280780114,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_pythia,all,-0.36863065793478844,-0.3382870667335633,7.255550102023721e-12,4.0814429911031584e-10,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.29084429518170085,-0.2633225211796822,0.0001735660438919019,0.0007103651027092927,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.4519615880231798,-0.4219054797575593,1.5685699875681488e-09,2.24875552223421e-08,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.15261651874042748,-0.1460798179718884,0.0525229523086044,0.06361654342357828,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,word_length,all,-0.48529905517137245,-0.4752038855158505,1.5128847554279745e-20,1.1748501281566787e-19,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,word_length,Adv,-0.5815357634911552,-0.5502218539752648,4.881077128644194e-16,3.342477831855152e-14,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,word_length,Ele,-0.4144750741079809,-0.45091762155203813,4.177031747347594e-08,1.72816173920672e-09,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,word_length,diff,-0.3838624464966933,-0.3459917398533725,4.595540436396013e-07,6.490907059737201e-06,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,all,-0.46689741547729446,-0.4523058499922026,6.034844184749125e-19,9.619763140734978e-18,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.49274983863214894,-0.47635017827349946,2.7246878467329045e-11,1.4825180836303333e-10,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.4519964903000463,-0.44225660656464283,1.5634881682143605e-09,3.813089195056734e-09,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.1531282370456742,-0.14290392427540222,0.05172673688288193,0.06966113994183314,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,all,-0.12259763410729219,-0.10640538180065612,0.027344913754594524,0.055705872548126284,324,Gathering0,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateTotal,max_embedding_depth,Adv,-0.28107196819089464,-0.2617967023461078,0.00029111876004863746,0.0007648437114218625,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,max_embedding_depth,Ele,0.03294342360659234,0.03669787360052084,0.6772874914353698,0.6429150298264157,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.1173507126835178,-0.11264716862754498,0.13695983441572096,0.153519744080812,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.44222739828842006,-0.39178421198591784,6.035558684195141e-17,2.488225007462151e-13,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.40241029007835216,-0.30830729100502213,1.1062864422301232e-07,6.568533788592058e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.4979570056358871,-0.4693208668919434,1.561150463085573e-11,2.982620606173624e-10,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.22928716063949803,-0.15577970307511202,0.0033359685682746733,0.04775974165872766,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.4408064892943778,-0.38185345840451684,7.781222557393349e-17,1.0923288304868227e-12,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.3992220684068495,-0.29970273635000894,1.4219508125186354e-07,0.0001068436866698099,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.49777522382534756,-0.4640785250302769,1.5920525468517465e-11,4.97251274316417e-10,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.21887951234726266,-0.1553675426487236,0.005136875848528466,0.04835923263413473,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
SkipRateTotal,UID_superlin_2_gpt2,all,-0.42925679609793754,-0.3683739405396747,5.873892697583397e-16,7.520874107204521e-12,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.37894766318952205,-0.2931279306441277,6.606271190662489e-07,0.00015338986022875523,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.4933043952544462,-0.43775107204056113,2.5689242175372348e-11,5.7055844860231315e-09,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.1981968671025276,-0.13883031129404258,0.011463850866789188,0.07808949142416473,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,UID_var_sent_gpt2,all,-0.37124217043816743,-0.3037181932562894,5.025843387670188e-12,2.431409469154484e-08,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.31106480729098446,-0.25100852268717305,5.602243458058138e-05,0.0012738014302429324,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.4398630187978144,-0.350118990150495,4.726900455915125e-09,4.943249710579243e-06,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_var_sent_gpt2,diff,-0.13781536912657483,-0.11728787147369936,0.08031260361273644,0.13717169963421028,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_var_lang_gpt2,all,-0.3761845888800744,-0.2975891830785548,2.4858154362947362e-12,4.758661316656549e-08,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.326396431055105,-0.25557616357687496,2.246587063003764e-05,0.0010290826203715696,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.43459541124635304,-0.33893419830562543,7.54006459161829e-09,1.025041442396177e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_var_lang_gpt2,diff,-0.12715392790878363,-0.0689465348882509,0.10686951576889234,0.38332362393360797,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,all,-0.3227604019338123,-0.26983416283669687,2.72855153355344e-09,8.223411599530618e-07,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_local-var_gpt2,Adv,-0.2785175419937588,-0.19102788858118008,0.0003322332195288885,0.014890646182612505,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,*
SkipRateTotal,UID_local-var_gpt2,Ele,-0.3722915146854865,-0.3342056454686349,1.0699163071965268e-06,1.3836111799256133e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_local-var_gpt2,diff,0.026842666648103256,0.12818753864003998,0.7345593518935141,0.10402609680497006,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_max_gpt2,all,-0.26177117246183945,-0.22921603741490448,1.7772715960489672e-06,3.10624481373816e-05,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_max_gpt2,Adv,-0.1774468427501114,-0.1540209637214134,0.023883485522800327,0.05036164507865968,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,UID_max_gpt2,Ele,-0.35343539222450027,-0.2963772227727105,3.960444601118362e-06,0.0001284265156760299,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_max_gpt2,diff,-0.1435040002627337,-0.10371789115901682,0.06848455694577985,0.18903604747643185,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.49455383990355384,-0.4479099408445199,2.1748840941144133e-21,2.1591620025981505e-17,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.4514516179023888,-0.3551919510150156,1.644665701778316e-09,3.518133947786237e-06,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.5625155924500469,-0.531802693722458,6.705167782538348e-15,3.2918205251713094e-13,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.31035723126678305,-0.27292924673447555,5.8365983522462224e-05,0.00044161897350583325,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.4872739256960935,-0.4355647714755281,1.0050626763729018e-20,1.966142927749756e-16,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.44596735539563914,-0.3503307163969274,2.7239625396362754e-09,4.8741517053805765e-06,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.5497956046401,-0.5192035705514199,3.529785364809884e-14,1.4556402985777074e-12,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.2958651014260817,-0.25929125344760906,0.00013209125536688937,0.0008626944941043217,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.4632852155586833,-0.40907394117476875,1.2126394421513701e-18,1.6773181910617836e-14,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.42223292398485723,-0.33436091138268537,2.187464049827921e-08,1.3701568441088443e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.5182112476628771,-0.47654778943683646,1.6322324983247717e-12,1.4533331886087878e-10,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.2555364337952678,-0.22763959111427287,0.0010310110940377367,0.003576410054880504,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,UID_var_sent_pythia,all,-0.3726474277268561,-0.3239032455421692,4.119143926762061e-12,2.3810601200222517e-09,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_var_sent_pythia,Adv,-0.32850557073343295,-0.26412143488288714,1.9734809561640355e-05,0.0006832869573920287,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_var_sent_pythia,Ele,-0.42154505104331697,-0.3649652345503358,2.3181296747816887e-08,1.7967763975863481e-06,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_var_sent_pythia,diff,-0.13816342597785342,-0.14425614923595056,0.07954455727726766,0.06703270599844857,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,all,-0.3790155649663898,-0.3116759213979408,1.6519401432924508e-12,9.93201621151927e-09,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_var_lang_pythia,Adv,-0.34753120825018846,-0.262489731277048,5.866476374980326e-06,0.0007396399962661106,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_var_lang_pythia,Ele,-0.41498106573607907,-0.3507711069895069,4.0064568194176364e-08,4.73335179761078e-06,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_var_lang_pythia,diff,-0.1309525793911873,-0.10668462105236413,0.09671180146915945,0.17662551062520354,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_local-var_pythia,all,-0.3200917821216057,-0.25516490216376536,3.742137412040676e-09,3.2800356856244294e-06,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_local-var_pythia,Adv,-0.2895160617872712,-0.20858140591873667,0.0001864115115238888,0.007730650246876233,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,**
SkipRateTotal,UID_local-var_pythia,Ele,-0.3551935050375228,-0.29883607024794556,3.5177642669586166e-06,0.00011211574501438264,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_local-var_pythia,diff,-0.0629595387183781,-0.014784138034220608,0.42607337614844665,0.8518766929927217,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,UID_max_pythia,all,-0.29044115573212426,-0.2732736417404499,1.021179140680854e-07,5.873933993324638e-07,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,UID_max_pythia,Adv,-0.23883956263894002,-0.22341353523548194,0.0022073597113206134,0.004266115593078414,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,UID_max_pythia,Ele,-0.34499546497172157,-0.3162343216714517,6.928039143484032e-06,4.139603588380822e-05,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,UID_max_pythia,diff,-0.23408976251931862,-0.2220521530921711,0.0027160069390952547,0.004512487408375034,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.3305496604833779,-0.3410243219842031,1.0660655714538844e-09,2.8874277303144294e-10,324,Gathering0,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.265096896047194,-0.2846729958699267,0.0006515144578669171,0.00024113089907971673,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.4004609364035082,-0.38839344947223703,1.2902047952555627e-07,3.2713703148581006e-07,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
