pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.08548762168549918,0.08857371782165224,0.2794144946554854,0.2623585005393953,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.3478692582709874,0.3245633679545774,1.197253566859463e-10,2.2003160100015137e-09,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2767452809433797,0.237772660894003,0.0003638528249715082,0.0023134181796614596,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.08828133055062756,0.06246312114457485,0.26394319963544616,0.42973753181981456,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.10134639356439729,0.11013472646310866,0.199405544995126,0.16296175629913903,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.30464320982980253,0.2885840311541615,2.194091759978221e-08,1.241015520944949e-07,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.15883466218974032,0.09347488834299292,0.04350645039741612,0.23676136852600693,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.0630679407390713,0.052862774680546634,0.4252756482602805,0.5040758375721647,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.202952288252401,0.14070090213178213,0.009592806065650484,0.07412235234889215,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.2197518416730949,0.23693554785953602,6.632055516951907e-05,1.633420708892267e-05,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09379415058267428,0.0637578662905618,0.23515687154207224,0.4202187901004306,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.059018992308434465,0.08317046763410987,0.4556536046004654,0.2927012835957175,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.15462771216805174,0.14244260866148553,0.049451027034671365,0.0705767851823467,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.2192190433560982,0.21069313261642372,6.91476487734424e-05,0.0001330220554534166,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.16007003613787096,0.13141386335823815,0.041878887070040394,0.09553223591855196,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.05207895976407358,-0.08215831590215897,0.5104283238098308,0.298634820101051,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.17606132514776057,0.19361169286144886,0.025021021103259024,0.013564402456330182,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,*
mean_nonzero_TF,gpt-5_clear_prompt,all,0.39932896566775183,0.3850428396335536,7.818841452829713e-14,6.829314033621235e-13,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.276257112269738,0.23640445884352476,0.00037303963210006416,0.0024561882763572875,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.25557563953679124,0.25937091520042777,0.001029108035611021,0.0008594140636309391,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.10641544116608466,0.1192812657460991,0.17772610267703443,0.13057221859726975,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.22539694943305064,-0.24647676334763613,4.2349751612962736e-05,7.1599470767126985e-06,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.21810518984940766,-0.24474681367215448,0.005300551022351756,0.0016959768847941352,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.1532878471453036,-0.1573636876849394,0.05148044583175308,0.045513111105827495,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.033344642524222194,-0.013627058157322255,0.6735807514302035,0.8633518022774412,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.4538835928253902,0.42163437056573694,7.176308800411434e-18,2.1389374469884865e-15,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3770766527705518,0.3247414067492825,7.573324245502504e-07,2.485439854956511e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.3032472666553039,0.31658735520403775,8.760118356830634e-05,4.054119221832073e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.2768376414459991,0.23581183341607384,0.0003621384503129674,0.0025204703556629183,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.2798054128711402,0.3006710138105094,3.0609740407945066e-07,3.4016808001173655e-08,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.08468170211431678,0.07326280547513649,0.2839888672684742,0.35418186727009027,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2718336984112958,0.25377073624059476,0.00046663172139113765,0.0011201380899999104,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.034603176587490306,-0.030784973040913377,0.6620047333692641,0.6973599021960075,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2616723835702188,0.27291609907865544,1.7938531561545088e-06,6.084330574103306e-07,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06930412070963447,0.06691295013650282,0.38085549179571027,0.39754349557714774,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19366491629851906,0.20301028907939966,0.013538206593331029,0.009571757645951726,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1337247519629034,0.16564727356862088,0.08979378631292707,0.03515269308558554,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.20172721257610302,0.17712839665536842,0.00025748496148118345,0.0013679048616905077,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.192586810118422,0.15983196658758833,0.014077559170726488,0.042188502492230114,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.01790087426735508,-0.028065500025490516,0.8211277321900086,0.7229498009182425,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.09994461947590405,0.10682953051814975,0.2057252151565407,0.17603510874352982,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.3874218539195947,0.36591105051578415,4.794903221770101e-13,1.0597673572747343e-11,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.26791514249705617,0.2714354762679737,0.0005672064790001375,0.00047604351812923987,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.19495006594749567,0.1615792858935947,0.012918974599218164,0.03996007989012868,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.07575207717797558,0.02753463418753771,0.33802348759394707,0.7279822523308959,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.16806469584209763,0.1451603279518445,0.0024046427128285846,0.008879450134203989,324,Gathering0,bootstrap_all,176.0,3,10,102,324,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.15143812540832638,0.11127252575980216,0.05439513886980797,0.158633401801028,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.014244434830677735,-0.01965880955548884,0.8572253796546876,0.8039005758916442,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.05002497710603142,0.10201943317122021,0.5272695611121762,0.19642168409628483,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.4533172160374803,0.41838830103335295,7.973736395550347e-18,3.672348762765879e-15,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.41624723156738036,0.3618961967714482,3.6084327134009906e-08,2.2241921010136888e-06,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.21408667966118644,0.27458233956113354,0.006227247750569383,0.00040621464056425573,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.2781605382337359,0.23226007305513321,0.0003383901024966064,0.0029387160270372237,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.29204549427724025,0.2642034593472227,8.619103547571045e-08,1.412341111100388e-06,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1439964826191705,0.09075915017296286,0.06753106951249095,0.25071995490554555,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2351701006598434,0.22486966472930828,0.0025917949494930403,0.00401603298080792,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.003019104796778891,-0.03108762962372806,0.9695844673031639,0.694532290256785,162,Gathering0,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.39007167736430376,0.4014624783450884,3.222787021517881e-13,5.6058569998380704e-14,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3361855656679107,0.34736176471418534,1.2210304333634474e-05,5.932307824639367e-06,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3399472532853102,0.35954301264986605,9.606235126456974e-06,2.6156869099824177e-06,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3415291763311076,0.3459897863835386,8.67638293961915e-06,6.4917380178888435e-06,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.36623010812506906,0.36864404088588426,1.0138813683177236e-11,7.241971762777408e-12,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.31372531667255976,0.32304443685370937,4.797746350374e-05,2.7550608184995613e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.31956691502193474,0.33820959650851284,3.395929184028136e-05,1.0736012295413873e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3464528807769517,0.36647065631942827,6.297544394961317e-06,1.6168958837646113e-06,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.33654138482373575,0.33400994273576945,5.08046841045905e-10,6.962128949832695e-10,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.28447680540326337,0.3040230582695571,0.00024363450320731252,8.3846842217839e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.30972224533786763,0.30135249962595245,6.054710943073932e-05,9.744236437912307e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.32087353964160215,0.3270474518184359,3.140236209884234e-05,2.1587018683270502e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.31014986504293673,0.28912896977309527,1.1816827040843155e-08,1.1721787374435939e-07,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.28794049429093227,0.26889928380472744,0.0002027953540004162,0.0005402207962421287,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2657300166850453,0.26497531285905046,0.0006316270021381915,0.0006553990071071995,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3181737505732636,0.3065439978771035,3.6900640620234915e-05,7.26609939560094e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.27369469611760455,0.26507411183990004,5.6351101730168e-07,1.300077579416724e-06,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.253972171644238,0.2470774885456748,0.0011096251180996814,0.0015258423918173114,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.23474755820654492,0.2359859188726065,0.002639750829085997,0.002501430966967097,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3135009529419506,0.31770331956650005,4.861156087772247e-05,3.7946814759778876e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.2387741712890213,0.23958076796872516,1.3970551624379145e-05,1.3039529254123932e-05,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.23484482940943835,0.2499117812287393,0.0026286405265975913,0.001339986866721632,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.20504246060171516,0.21804857254970603,0.008859573097929807,0.005312699791708963,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2595419381050788,0.22549564834445127,0.0008524100974389539,0.003912636247191872,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,all,0.2142241348710374,0.20226163719952153,0.00010176573333829571,0.0002477400145518733,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.21468175298647468,0.2010766924594829,0.006081487976257942,0.010295865093734776,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.17806288038955648,0.1795259052657432,0.02339215394056017,0.022259996422040636,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.22550013644685873,0.19575533617703605,0.003911903654020211,0.012543741194449906,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,*
mean_nonzero_TF,GPT-2 117M Mean,all,0.3317227551892407,0.3307123980763734,9.23230535631522e-10,1.045040333349513e-09,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.28488388839339923,0.2760471215273564,0.0002384663572032526,0.0003770571127871623,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2930365285415699,0.30566322166483645,0.0001541534961797423,7.63997958246898e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.26228015049332964,0.27190860252997323,0.0007471801319176094,0.00046488072830559816,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.3074548485165345,0.2874876068632397,1.6022287965019232e-08,1.3915007506862447e-07,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2745279325103804,0.23259549505551433,0.00040733680562248783,0.002896692441105888,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2850516499064404,0.28610829595209936,0.00023636632812708484,0.00022352941939864,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2629999756917166,0.2978322177775645,0.0007215745637129693,0.00011852585309024113,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.2797290505910941,0.26772456716639087,3.084689341598196e-07,1.008514329249073e-06,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24906381493499563,0.23315727219090263,0.0013932973890412505,0.0028275254082838256,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2564601791154336,0.2706043762156547,0.0009870189699473625,0.0004962537972719498,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.26680241184715414,0.26797051658089455,0.0005992128772612571,0.0005656556742176079,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.2608032860941955,0.23947774174996384,1.946246380584377e-06,1.3155078372989939e-05,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.24467360402617594,0.21073700078761723,0.0017015906901625838,0.007107358041345361,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.24056916562106112,0.24456501794016938,0.0020447693852159287,0.0017099483868746623,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.20939594055629668,0.23072384560444686,0.007489641393318457,0.003138312355425289,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-J 6B Mean,all,0.2304322128937708,0.22226742360358895,2.8111610210542373e-05,5.438210167373152e-05,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2340103789136514,0.22886631115678105,0.0027253431836087327,0.003395957923830012,162,Gathering0,bootstrap_all,176.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.18678214621898873,0.18792433228976413,0.01731625763249812,0.01663213390897852,162,Gathering0,bootstrap_all,176.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.30965780752377964,0.27336244788034997,6.07726700499144e-05,0.0004320750477124746,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.36590424375757097,0.37936476573884254,1.0607680194601318e-11,1.5703030363449515e-12,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.32719146148572487,0.3344634746056974,2.1397039828161563e-05,1.3613372798310532e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.30414976542497074,0.3287186682211991,8.324815970233876e-05,1.9477018850300285e-05,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.3359106097147111,0.3429861136596535,1.2424755171301806e-05,7.895939094293688e-06,162,Gathering0,bootstrap_all,176.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.2951578196940697,0.2820579134368064,6.184481374712542e-08,2.435206803296534e-07,324,Gathering0,bootstrap_all,176.0,3,10,102,324,***,***
