pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.1413122685546953,-0.1480543091170604,0.0728617263537827,0.06007985773472946,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.11684110726220308,0.046701622699946044,0.03553427575559916,0.4021219658329378,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.21288804519064466,-0.026794624419341585,0.006530338074702775,0.735016712913978,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.02409440226006286,0.10081119268049281,0.7608680141624334,0.20180162173793006,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.02071515678089418,-0.03217246348786033,0.7935933732518868,0.6844318654252461,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.11558491003413199,0.04194688710537299,0.03757492897519857,0.45177624695788743,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.16871947863670111,0.010059805522659615,0.031854635282295464,0.8988991299916818,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.06576286625709726,0.044723577660371806,0.40572307946431285,0.5719968060574765,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.07655856937909844,-0.10590673048557227,0.3328906079957352,0.1798198584521742,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.017855624124475746,0.1142932446836474,0.7488284100333408,0.03977583375376995,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,*
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.037857821214431084,0.1599504843583927,0.63244262987094,0.042034128196123864,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,*
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.005451563473436047,0.08029071384108978,0.9451087951899251,0.3097906919940757,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,0.10475797737946013,0.06975240767690054,0.1846146041960347,0.37777501376883105,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.18063019283319953,-0.07291124466311695,0.0010920161275174366,0.19050961069476494,324,Gathering0,bootstrap_all,84.0,3,10,102,324,**,ns
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.28436345579148053,-0.16683298916104294,0.00024509195517996243,0.033847109250550816,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,*
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.0971165071212719,-0.01341919055758734,0.21891140469361853,0.8654163896965109,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.07509077415761395,-0.07035653238066066,0.34226968439287836,0.3736478075336699,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.13550928089770736,-0.05225022554650703,0.014646273997746647,0.3484964578077482,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.12211735063458917,-0.007174686610309923,0.12160689116787635,0.9278001965427526,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.15817437089334527,-0.1159227793123988,0.04439785122830799,0.14183606882758448,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.08388865819999952,-0.10365114339069223,0.28853891901663453,0.18932241269624858,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.1270790651473926,-0.0332175228025137,0.022145351904971283,0.5513295757749215,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.12896868354119911,0.0007325717786249951,0.10191696918203204,0.9926181448560416,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.13355211504871878,-0.08153001638758833,0.09021275415547504,0.3023578419943012,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.07242961497359576,-0.08863836220099001,0.35969649422810585,0.2620090174096751,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.11639209961274441,-0.011770052292917964,0.03625259703301078,0.8328486981028237,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.14377053685937158,0.009881955726692853,0.06796716769625369,0.9006772604063622,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.09416361831261696,-0.04984452257916079,0.23330959638812646,0.5287624686921999,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.0524185652737062,-0.052969597565433894,0.5076708846881377,0.503213294384518,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.0873536313747888,0.04407092304180292,0.11658050124184348,0.42918043267028305,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.21851056955538306,-0.02618767670294708,0.005214289517830341,0.7408028107281766,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,0.056140552618699296,0.08165422894350162,0.47796507637441094,0.3016193987668972,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,0.004859678833009121,0.054446033173221456,0.951060557482082,0.49137133790323906,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,0.025104496465137027,0.13553713234684447,0.6525623212804739,0.014625749374140155,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,*
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.062378729793433854,0.12270930168547967,0.4303622391982193,0.11979724959326278,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,0.1128460968248048,0.11486414957450139,0.1527901360790139,0.1455356285292676,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,0.11796166115394166,0.15178915483236244,0.1349130741457555,0.05383175593531717,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.17161278143697561,-0.06418329090994596,0.0019344104091740507,0.24931190898621217,324,Gathering0,bootstrap_all,84.0,3,10,102,324,**,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.29056226722595885,-0.14820392878668326,0.00017622255593446846,0.05981857770231704,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.06625429477845844,-0.017557727079607545,0.40221584362125684,0.8245007259264023,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.03619923000518832,0.016081291471819976,0.6474388058887292,0.8390493760844338,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_gpt2,all,-0.1658744465535145,-0.1859328839927077,0.0027446748258743783,0.0007703593936903558,324,Gathering0,bootstrap_all,84.0,3,10,102,324,**,***
SkipRateFirstPass,total_slor_gpt2,Adv,-0.2507947874825459,-0.289882463868967,0.0012864603668068636,0.00018278230555407218,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,***
SkipRateFirstPass,total_slor_gpt2,Ele,-0.07461634466925482,-0.0878394496254568,0.3453366985894913,0.26635052158790246,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_gpt2,diff,0.04694091490106597,0.08700948391094523,0.5530734526659838,0.2709124429561252,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,average_slor_gpt2,all,-0.2174479557280101,-0.24635217997711545,7.938258309464405e-05,7.239050990740508e-06,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,average_slor_gpt2,Adv,-0.3268670024977135,-0.3858225482488146,2.1827314449598822e-05,3.9696666864244365e-07,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,average_slor_gpt2,Ele,-0.11029915567842585,-0.1275225382271198,0.16233084665360903,0.10584856638817909,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,average_slor_gpt2,diff,0.014373388189415102,0.013879341616993404,0.8559467972703572,0.8608473091460854,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,average_slor_pythia,all,-0.20418673079301214,-0.2471019434928818,0.0002154180128475186,6.775258831945098e-06,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,average_slor_pythia,Adv,-0.30976530960091014,-0.38856087050417587,6.0396803593647994e-05,3.2302272743911965e-07,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,average_slor_pythia,Ele,-0.09729802221996278,-0.12705109511717616,0.21804744007983298,0.10715570902833232,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,average_slor_pythia,diff,-0.06836943145458566,-0.07620863757175744,0.38732732279837506,0.33511157838865446,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.04022524097424039,0.06094045845727217,0.47057239658453653,0.2740841431547254,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07201310999362381,-0.09749809896957022,0.36247312855682345,0.21709794272990382,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.09167697480228151,0.12736052698560452,0.2459401594294322,0.106296345162844,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.02598052758708065,0.019659206436543442,0.7427809330847083,0.8038966968936982,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.09231544164395346,-0.07820424576910932,0.09715617791054985,0.16020346733880414,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.20457023237936448,-0.18382638754828026,0.009020748694469543,0.01920123405170033,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.03021078161938369,-0.048075082092238076,0.702735797036233,0.5435131355430787,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.1072843265984724,-0.09824270609833542,0.17419160919869753,0.213590180383052,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.18669807852987624,-0.1616553805630365,0.0007319586621805683,0.0035254968146604094,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.4012698032871699,-0.4058600125310181,1.2105874287170592e-07,8.40654634980667e-08,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.1851740545411409,-0.1655737136471769,0.018320816387638526,0.03523507332990596,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.1416015295803114,-0.1657184230045588,0.07227136229503049,0.03507316735644674,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.11932506218332947,-0.06894257665440018,0.03177519940288439,0.21584836770002602,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.2886376215333679,-0.28806482431387104,0.00019538748389449632,0.00020145532719223776,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.06715814452078818,-0.056341402923837006,0.39581245709290847,0.476389280053481,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06489719298543063,-0.08840851455449295,0.4119450651964384,0.2632530778883901,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.1938803280596822,-0.15909594661095136,0.00044858228511575923,0.004092183964904645,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.33073547097962,-0.31449123586726313,1.7189624013943156e-05,4.5870850951202155e-05,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.25754345122143996,-0.2244314775597065,0.0009376261272469729,0.00408986564482592,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04172349555292921,-0.07270549155671853,0.5980749872005936,0.35786466669226535,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.24531755067085553,-0.19851166230996053,7.928898310934859e-06,0.0003240872075217979,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.37216426930138397,-0.35617149794869346,1.079711144669949e-06,3.292288334936816e-06,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.3051248496969769,-0.2582331531631396,7.877307104764704e-05,0.0009073712941398227,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.32442664103699376,-0.2937795990123845,2.533494003506284e-05,0.00014804674566121744,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.03268080173707559,0.010172928990115912,0.557783128770956,0.8552611893987844,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.20107230526725814,-0.23521729430033114,0.010297561501682902,0.002586488054468929,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06283785049134935,0.1565229467403542,0.42696990635285814,0.046694327529888634,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.1371573812574529,-0.11795454572371644,0.08178086415409866,0.13493677627193257,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,all,0.04038197810135741,0.08764471743643704,0.4688436262432539,0.11536289950422637,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.013382050613045177,0.006735466720329719,0.8657853681649256,0.9322092284139809,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.08074414351616349,0.09132481800928084,0.3070574480789874,0.247766564244525,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.0357990612884692,-0.05391849417574473,0.6510785655699639,0.49558544104065694,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.13586779307624414,-0.061608515235611366,0.01438399656731355,0.2688486214864246,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.2904918852317066,-0.2377768352602797,0.00017689138636604957,0.0023129943580037595,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.05433133489425711,-0.04252473458706338,0.49228594952835253,0.5910580369575903,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.015660595784230485,0.04618996413143615,0.8432050925111783,0.5594481114460877,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.10417289018128617,-0.12424164279289397,0.06107338953645059,0.025327026442176676,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06583891590015194,-0.04457784436184177,0.4051791465548982,0.5732511309731805,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.12479112481514876,-0.1292362842104127,0.11359852230795726,0.1012022395777426,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1378048064101287,0.10780772601616523,0.0803360050076635,0.1720877502543406,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.1589667675235564,-0.10677096735268655,0.004122854537662366,0.05486533455255321,324,Gathering0,bootstrap_all,84.0,3,10,102,324,**,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.3092182361720268,-0.3045182061250057,6.23325153333894e-05,8.152995994590754e-05,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.10263984511469286,-0.07124554191917772,0.19369996292099603,0.367624849039238,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.12467042678848511,-0.03889384459025346,0.11395093410248623,0.623150313051997,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.20013968215219677,-0.03380723646596117,0.0002885837858143433,0.5442812285650149,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.35857714003463503,-0.23390498792111133,2.7946367492865382e-06,0.002737783012517588,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03694387538963102,-0.003492606727444474,0.6406880702389671,0.9648170970128835,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.09466087138917399,0.015757776270892136,0.23083954173752458,0.8422447355665309,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.09700722788092972,0.007458859256653138,0.08124707787293153,0.8936062532154747,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2229932894071703,-0.13430537057641595,0.004340846826596582,0.0883960733353285,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04669397100580943,0.03352185935361519,0.555165808607197,0.6719459890931297,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.23803671165877985,-0.2543363431553035,0.0022867475040031985,0.0010908479897346313,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.03604961799693909,-0.012779155138307007,0.5178938164057658,0.8187561183528231,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.047784360899347775,-0.034156758181671895,0.5459559478532622,0.6661019240470495,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.0619173087635055,-0.03755662798096236,0.43378713019318843,0.6351550044337446,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.054419135738797815,0.13978773120625657,0.49158573865309535,0.0760381228673945,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
