pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.07761629124912867,0.10324770530612624,0.028950365890462397,0.0036277723763474584,792,Gathering0,bootstrap_all,113.0,3,10,155,792,*,**
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.24972853251592603,-0.2619525164560111,3.028810791575189e-25,1.0663288523929652e-27,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.24458905694805455,-0.2681076340846586,1.6539394473641108e-13,5.101718952047731e-16,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.15409450615614093,-0.15270358469705886,1.3258433787054041e-05,1.5887563604094962e-05,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.1527018229720743,-0.14386335448059204,1.589118844078664e-05,4.835588903261632e-05,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.20252441665836934,-0.21573910499821566,5.671735374798924e-17,4.224797557522234e-19,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.20353264010652472,-0.20628539271117602,1.0156492761578335e-09,5.965626488710001e-10,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.10337602798748771,-0.1177522231971901,0.0035858189182417293,0.0008996444030252284,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.20192373470278835,-0.12076207285525517,9.877715668001474e-09,0.0006600690810796029,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.17836049451188485,-0.16473286308881355,1.9020935451547916e-13,1.1579000311567715e-11,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.18867206475538004,-0.17591101099033965,1.5810578789226985e-08,1.410234745777716e-07,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02299144521017244,-0.038259653030353766,0.5182145449185771,0.2821888669874555,792,Gathering0,bootstrap_all,113.0,3,10,155,792,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.20300952106726722,-0.1657803183482083,8.19984217498226e-09,2.724095709057713e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.13137541357676613,-0.1506981316042601,6.747322675319481e-08,5.636836248310957e-10,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.13012733996291953,-0.16666719125011525,0.00010445726867454006,6.252368421870044e-07,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.027234410922732353,-0.028170280188645265,0.4440478681204481,0.4285432451882334,792,Gathering0,bootstrap_all,113.0,3,10,155,792,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.10695778805736555,-0.060325575054124655,0.0025786645179145117,0.08977683360535116,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.22297702547130063,-0.23847843272606004,2.5071192879663238e-20,4.207181998808361e-23,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.21627965288393705,-0.22882089534974934,8.116659268157542e-11,5.768238677533426e-12,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1289480867614049,-0.15829242355407455,0.0002743485650740958,7.607003286199981e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.19892614560621058,-0.16690622606327957,1.6426641291110848e-08,2.3249849837030463e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.028286484563203203,-0.021924079042867767,0.2472553844874389,0.36986859197031696,1675,Gathering0,bootstrap_all,113.0,3,10,155,1675,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1054668092784918,-0.06710768117703164,0.0016993292338864483,0.04620138656731408,883,Gathering0,bootstrap_all,113.0,3,10,155,883,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.011868268741979736,0.003974641696756451,0.7387667766001434,0.9110770551908305,792,Gathering0,bootstrap_all,113.0,3,10,155,792,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.009060536351954687,0.055663939545800976,0.7990408743236557,0.11752158075526557,792,Gathering0,bootstrap_all,113.0,3,10,155,792,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.23425176064553155,-0.2502494615151049,2.517049226381154e-22,2.395503052734865e-25,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.24743515194008878,-0.27018793654040457,8.475983780361752e-14,2.9732801118828604e-16,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08489620843275429,-0.1297673892545272,0.016860625910069378,0.000250543805531794,792,Gathering0,bootstrap_all,113.0,3,10,155,792,*,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.17074097138725178,-0.15732701291062443,1.3447780381737737e-06,8.654783480128497e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.20579052967235878,-0.23469519998727106,1.7422010488935163e-17,2.089773309493662e-22,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19939703968355477,-0.2203748265221324,2.2277578237559682e-09,3.4830373424442676e-11,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11271488779335037,-0.1285452816822449,0.0014870544689264643,0.00028681283735164267,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17507776773746878,-0.11188719687594563,7.133866577636952e-07,0.0016120421217805914,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,**
reading_speed,Pythia 70M Mean,all,-0.44803112219439617,-0.40671368363897614,1.5533719366946962e-83,8.90917920046974e-68,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 70M Mean,Adv,-0.43201836728221765,-0.41075597369936695,1.683508561759035e-41,2.6398305865784286e-37,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.4563889545363779,-0.3807273306073237,5.309154806214467e-42,1.0120063386662206e-28,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 70M Mean,diff,-0.31225426062628525,-0.30911521745204107,2.2629535772218915e-19,5.361747108465957e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 160M Mean,all,-0.425784780461557,-0.3822119267020211,8.87860784822258e-75,1.994527241358906e-59,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 160M Mean,Adv,-0.4036688504227658,-0.38433235339816385,5.6789875539737006e-36,1.6994988246121668e-32,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.4411570179618117,-0.36076742640989756,4.748877231665064e-39,9.377301524567778e-26,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 160M Mean,diff,-0.30331489596916794,-0.3236728287877687,2.5690118392878244e-18,8.987216567483708e-21,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 410M Mean,all,-0.39284889252035593,-0.33156178297142946,5.773360059877226e-63,2.7168835703576116e-44,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 410M Mean,Adv,-0.37513289196645494,-0.33233032066767315,6.372463819139345e-31,3.0844966216863763e-24,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.4078151674745001,-0.31695630120816765,4.324862194173592e-33,6.096115839469642e-20,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 410M Mean,diff,-0.28254992858884437,-0.28188103064459946,5.28255194935178e-16,6.22607258228818e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 1B Mean,all,-0.3721155998511907,-0.30592590447942125,3.4597339485650607e-56,1.2089452118702108e-37,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 1B Mean,Adv,-0.3551627950755266,-0.31097603677779884,1.124714706160119e-27,2.8346929140901095e-21,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.38812965627760787,-0.28726946975763107,7.100700162006917e-30,1.6359182558850318e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 1B Mean,diff,-0.2795285988797638,-0.30406930477958,1.105812028903462e-15,2.099537333538497e-18,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 1.4B Mean,all,-0.356275817262676,-0.2870649607241998,2.474520899923918e-51,3.6947558718476704e-33,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.3422757910453774,-0.29592009408670034,1.0632188936861172e-25,2.518884805501297e-19,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3693569202815917,-0.26831151979367474,5.2572058262241475e-27,1.587261183371531e-14,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.27326441400073903,-0.28259787246147566,4.97042749835568e-15,5.220604664356491e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 2.8B Mean,all,-0.3349210062337541,-0.2634431447565311,3.267622394750511e-45,5.244202665792001e-28,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.31544713455255646,-0.2643268366866388,7.106752518304933e-22,1.3447866551625922e-15,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3560980722890914,-0.2583442974413705,4.33009520675957e-25,1.5281114548662135e-13,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2651830176848695,-0.2770321763394568,3.264571462367207e-14,2.0221563536384355e-15,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 6.9B Mean,all,-0.32559529797710685,-0.24683973600230236,1.0956295058132221e-42,1.1013630810354494e-24,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.30709756301140856,-0.24720123256238716,9.234876068941889e-21,8.957584380656687e-14,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.3483618930665096,-0.24501291954523693,5.166394661466834e-24,2.725118005460713e-12,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.2417798272672084,-0.24692356287998596,5.344657968752926e-12,1.8218730914377375e-12,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 117M Mean,all,-0.4168455115969848,-0.3668430678530181,1.934738928521245e-71,1.5324761131875213e-54,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.4022002485533056,-0.36646373553859807,1.0627602422707542e-35,1.7455389186688217e-29,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.42699308381828094,-0.3486421617921057,1.9495168513691416e-36,4.728258660692176e-24,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 117M Mean,diff,-0.283345829245508,-0.2921034546032196,4.341803840298915e-16,4.811241595279646e-17,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 345M Mean,all,-0.3767987287775274,-0.30701713242339057,1.1241403138070617e-57,6.494443187565858e-38,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.35816493654674586,-0.31153835640994654,3.7802296705641286e-28,2.3850831153849588e-21,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.39365712354820237,-0.2896014530172174,9.337848495074208e-31,9.091490962617845e-17,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2780823164185341,-0.29142710754346013,1.5699004483726228e-15,5.71794089275398e-17,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 774M Mean,all,-0.3668767552301055,-0.3019596958026722,1.4961396219335245e-54,1.1314147771626264e-36,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3535546088424718,-0.3089919106036335,2.0073145473598243e-27,5.198296505788922e-21,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3788125664189729,-0.2856156413944927,1.9900746509350728e-28,2.47318623332082e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 774M Mean,diff,-0.27515799211596825,-0.2830457323871993,3.168519012722095e-15,4.675384928078321e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 1558M Mean,all,-0.34961564006144685,-0.2817018013433786,2.258320438734404e-49,6.054315438547608e-32,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3356429915407998,-0.2897387471952525,1.0184750754121808e-24,1.474123371589185e-18,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.36274853052124567,-0.26636616332919244,4.862181370881715e-26,2.4881208493988843e-14,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2533756743932406,-0.266466187608666,4.560476675005808e-13,2.4314901754251237e-14,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-J 6B Mean,all,-0.3216895368655133,-0.24779135579481726,1.178591384212472e-41,7.211763954465121e-25,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.30774566529868685,-0.25303017210227396,7.590180238394393e-21,2.2217046541740815e-14,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.3384949856637932,-0.24198814338858818,1.1053607189011622e-22,5.119156512577482e-12,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2552465360813737,-0.27402412907692963,3.029742364618112e-13,4.150748506653842e-15,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.4266120687131436,-0.38637356283074303,4.3079909520036307e-75,8.5312026236354e-61,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.40921086869091927,-0.3875908229109456,5.18640529916686e-37,4.57766749680251e-33,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.43641139093358605,-0.36169404083492496,3.6813427588324147e-38,6.900965975554821e-26,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.3036213702187194,-0.29780443947796986,2.366970007369422e-18,1.1020267411445166e-17,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.3697895114270571,-0.30033073776710106,1.8584588255017276e-55,2.8063779094132988e-36,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3555705801180678,-0.3034934387256038,9.705564176032145e-28,2.724204729790374e-20,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3823040116937318,-0.2861825378242252,5.779384162542976e-29,2.1471578683591388e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.269759387030707,-0.26843268554217686,1.1332212397385565e-14,1.5432499770395872e-14,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.3510615225439181,-0.2819996351252128,8.555020052297081e-50,5.191798174078396e-32,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3293917100356331,-0.28146685881758426,8.150301711055781e-24,1.4659403048863075e-17,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3761302220220577,-0.2819049565489914,5.093417412441144e-28,6.189629537297176e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.26701374918419796,-0.2734774377678668,2.1431909620113558e-14,4.7257680519642146e-15,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Llama-2 7B Mean,all,-0.26904919261049837,-0.18621995779658967,3.48944710549236e-29,1.526574072072789e-14,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.24704594777846042,-0.1863748412314725,9.292013382991509e-14,2.37134199856338e-08,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.29535457866840836,-0.18914781147458135,2.0845317693252428e-17,8.177457737657333e-08,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Llama-2 7B Mean,diff,-0.24454634306710557,-0.24348259644391312,3.0051265188082265e-12,3.7529913763138776e-12,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Llama-2 13B Mean,all,-0.2524061461663897,-0.17276540859162154,9.017851663660402e-26,1.0701210760092443e-12,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.23656000309626352,-0.1780975678151596,1.0419601492314234e-12,9.799713917842665e-08,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.2731732526618658,-0.170749656336099,5.078890611455945e-15,1.3430929357887562e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,Llama-2 13B Mean,diff,-0.23048277311648646,-0.2269826147971238,5.213828388786978e-11,1.0312376307451659e-10,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,OPT 350M Mean,all,-0.42406045768145073,-0.37119502080320294,3.982467721388034e-74,6.740788183407197e-56,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,OPT 350M Mean,Adv,-0.41551079444211625,-0.3784797718015178,3.230919943962385e-38,1.7278184268651167e-31,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.4280941818842613,-0.34840106957406664,1.2336113086892201e-36,5.1028196571589655e-24,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,OPT 350M Mean,diff,-0.33209539941721944,-0.3369329155775537,7.604420639935449e-22,1.7773087192975543e-22,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,OPT 1.3B Mean,all,-0.3712857749408434,-0.30331290664661836,6.312420769697156e-56,5.296067926698259e-37,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.3665503771862501,-0.31805367992391664,1.6895751192591993e-29,3.1379886883610186e-22,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
