pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.4286481129210209,-0.312945387109079,1.8074460009044237e-36,2.5555925141691265e-19,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2468642536934443,-0.1989427627773157,2.236076767800212e-12,1.855723653640465e-08,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.34479825513902934,-0.24406441707889912,8.093668276128899e-48,4.513625544152608e-24,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.3194138784070619,-0.2387576188423063,2.041698400876699e-22,6.337924489986599e-13,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3773113150117259,-0.2547763125536717,5.36398411564744e-28,4.1230690479278404e-13,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.25581992603877685,-0.2064919767274858,3.2844851100610144e-13,5.126394820678267e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.33929118786604395,-0.22874345275565658,2.8867556805138746e-46,2.892987474317436e-21,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.3189189843394712,-0.22922953242810454,2.387904216935588e-22,5.277953852446236e-12,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.36434562848962804,-0.22982439728198215,4.391423025203877e-26,7.006959273282696e-11,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.2439189451937611,-0.17382945732074154,4.133855836568513e-12,9.436127774445528e-07,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Llama-2 7B Mean,all,-0.27483674621928306,-0.1774581276793218,2.518474911117163e-30,2.781823557719821e-13,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.24857673118296875,-0.16571667779006832,6.467010512879015e-14,7.254117049365545e-07,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.30639563757528254,-0.19339238402359601,1.5146234628267904e-18,4.6308269937569404e-08,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.24049441676203145,-0.16151459110715258,8.36120665692921e-12,5.3422379577629436e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.2479407991397081,-0.15347875456285817,8.175601780067375e-25,2.887555121439482e-10,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.22609536302014366,-0.14529875790123684,1.0386406116296929e-11,1.4446364399448132e-05,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.27361987719958436,-0.1647051440295979,5.791603726598976e-15,3.450333022550005e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.23356404915112075,-0.17126972990797765,3.3656299431498734e-11,1.3670228892491563e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 350M Mean,all,-0.3801317481371614,-0.2885992514121322,1.5161645609548406e-58,2.13458626988238e-33,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3556633952021458,-0.2913790331784025,9.385035333682718e-28,9.262959921358222e-19,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.41330223304288927,-0.2895225106564736,8.837513420848424e-34,1.2105546794872833e-16,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.2530375404998742,-0.2048449699164832,6.008499845091905e-13,6.8160936009960906e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.33087161727025044,-0.24653990817532168,5.935676017097663e-44,1.5211502500613554e-24,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3116684532315047,-0.24683719820688083,2.2915435391361575e-21,9.76095661866395e-14,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3553437227765592,-0.2497732223126648,8.32331931228888e-25,1.2091407628799032e-12,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2638606652890239,-0.1914547001925423,5.5028765952934957e-14,6.332944955114218e-08,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 2.7B Mean,all,-0.31047073941245984,-0.22806627212941094,1.2125389029862323e-38,3.8090569682115405e-21,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2896368481877128,-0.22848364319069758,1.517140030083073e-18,6.206205987340115e-12,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3368420121837287,-0.22973797753911632,2.6318530179130288e-22,7.125641719004525e-11,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.2568913265550652,-0.2173963309374533,2.5978899369663773e-13,7.322253912796457e-10,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 6.7B Mean,all,-0.3090359903228753,-0.21303043927082888,2.765594306085182e-38,1.3643995113194478e-18,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.284551427861015,-0.2058294365925766,6.280691507693878e-18,6.51862086358661e-10,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.3380188876873988,-0.22547085137082518,1.8458393956322544e-22,1.619426851302371e-10,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.2581900665953546,-0.20825423890206043,1.9522352081891443e-13,3.769581035846802e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.24454966290110894,-0.1480020548310126,3.6504902970081546e-24,1.2232559061570026e-09,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.2226366852943129,-0.13979484454497756,2.1671735693406322e-11,3.0324470832323955e-05,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2700330849399851,-0.1603038534964173,1.3390703981233038e-14,6.292511186819261e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.2376523422250252,-0.1727919612277584,1.487978891250792e-11,1.0973043318883019e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.24937283810342836,-0.1548870706431996,4.316329063762632e-25,1.9752234854840169e-10,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2259727102602145,-0.14484383469027623,1.0663082135263272e-11,1.5375367793662504e-05,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.27619602666835885,-0.17092077962475263,3.1478095770496317e-15,1.4372703043979537e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.24705548269388072,-0.17860242895502879,2.1480236740728372e-12,4.6589760304115336e-07,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Gemma 7B Mean,all,-0.26037589145130846,-0.1577551210514348,2.7795018385540598e-27,9.017500784210547e-11,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.24100496404837077,-0.14789519975239568,3.7924273397004165e-13,1.0086031703718455e-05,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2823867840041462,-0.16982907857790078,7.081900955529786e-16,1.6801214386134366e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.23049466094752669,-0.17687792583219725,6.149721559428836e-11,6.025390928289973e-07,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.301498816339995,-0.20020367387226495,1.9518157498233733e-36,1.4680434517273137e-16,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.26868457580414273,-0.1842799194274596,4.3943165065275713e-16,3.4168715042210807e-08,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.33982650290525585,-0.21802596474632188,1.0672325930974247e-22,6.52308823033143e-10,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.24732266000448597,-0.17278197127562728,2.0306600441257023e-12,1.0988950540381589e-06,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.2785131487941846,-0.18227927148623232,3.958499248893785e-31,6.079883394930444e-14,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.25359231071539895,-0.17519128725427516,1.938517132353191e-14,1.5881671315943826e-07,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3081149686509447,-0.1906311904520329,9.534872538950316e-19,7.22705660514536e-08,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.24760308995413727,-0.18810289815932327,1.9142294978772277e-12,1.0801530167076143e-07,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.37716922697873023,-0.28215973845696013,1.3574841740803915e-57,6.141333063355418e-32,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3488456056075728,-0.2737592857953639,1.073877769881975e-26,1.1639011093351838e-16,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.4147962617516111,-0.2955840141566171,4.904327233123707e-34,2.5937378123044105e-17,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.24377429605479736,-0.1889611438488449,4.259629965798539e-12,9.429890260037825e-08,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.34463979298117514,-0.24907845950820057,8.979452685337579e-48,4.9236241605336205e-25,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3225830130893558,-0.24569916493580143,7.436330216069216e-23,1.2756012120694938e-13,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.373958363738792,-0.25649085603384325,1.7083911100869733e-27,2.8362482199888536e-13,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.24320829173652075,-0.18597187322204733,4.788772930185282e-12,1.509231207517947e-07,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 370M Mean,all,-0.33408041743262784,-0.2315664656589578,7.95143580806835e-45,9.102060814876919e-22,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.31103080235104574,-0.22919244511667394,2.7874587941072633e-21,5.3207135943009735e-12,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.36358417459090586,-0.23800860888427125,5.652878428612225e-26,1.3848198568934373e-11,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.2592515214122338,-0.21245360429975,1.5438326369402803e-13,1.7921226459959487e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 790M Mean,all,-0.3028481311658702,-0.20804439455590754,9.193617013226827e-37,8.723351785059073e-18,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2842030416843475,-0.20410321767042414,6.915351587498843e-18,9.101438728046191e-10,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.32668285729927826,-0.21539704503054638,5.282390744363017e-21,1.0544063054191488e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.23033255178879436,-0.17722858798856192,6.347149996325146e-11,5.719533438811013e-07,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.31328215404305526,-0.20782903515266646,2.3780532273436582e-39,9.441197194964172e-18,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.29362994406779996,-0.20439744946480914,4.87185968505402e-19,8.59988179960167e-10,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.33743251123470186,-0.21372626745389658,2.203134027477249e-22,1.426177188619367e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.2411472409868768,-0.19524116405388195,7.316678007033895e-12,3.424906453361057e-08,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.29198568099946665,-0.19215131736464022,3.5208936007471577e-34,2.36705014199059e-15,1670,Gathering0,bootstrap_all,169.0,3,10,162,1670,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.2664101056053669,-0.18021569728450387,7.898452753648559e-16,6.858240764213162e-08,884,Gathering0,bootstrap_all,169.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.32103203752834963,-0.20622429486827798,2.669097418633457e-20,5.370196790796444e-09,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.21218512380522767,-0.1333004935284558,1.880245827525355e-09,0.00017827716397377758,786,Gathering0,bootstrap_all,169.0,3,10,160,786,***,***
SkipRateFirstPass,flesch_reading_ease,all,0.3251983442597821,0.328319515770804,5.691613253542101e-42,8.579118773019984e-43,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.36324492503329575,0.3767684713127071,5.816065305930675e-29,3.3739763895220464e-31,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3111186677092491,0.3074890933414104,1.1225707819295212e-18,2.935076092769056e-18,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.29594667528670804,0.27644714557848155,5.711431837868748e-17,6.385902244341087e-15,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,dale_chall_score,all,-0.37613026837934005,-0.36621410596525805,1.2475954354418304e-56,1.4612235794798672e-53,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.390510596304822,-0.41376520371378583,1.3954201001148293e-33,7.01356039163944e-38,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.38529147527234064,-0.34870769667706636,1.5012931415876997e-28,2.3789150445948622e-23,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.3089755073809682,-0.2654189766562897,1.9832707585465064e-18,7.828590512396954e-14,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,gunning_fog_index,all,-0.11637946960691006,-0.1370067114901125,2.1232368217561504e-06,2.2827162214933074e-08,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.17884276947858319,-0.21696191104190388,8.647509242506579e-08,7.057819720554565e-11,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.061802227072164886,-0.0661424378578935,0.08718419192074414,0.0671278852540651,767,Gathering0,bootstrap_all,170.0,3,10,158,767,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.17240931141027938,-0.17560815017244194,1.562598863079784e-06,9.902262690887622e-07,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,ARI,all,-0.22833961539233455,-0.24462661741885397,5.701649786320108e-21,6.378954737155646e-24,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,ARI,Adv,-0.2748611961671201,-0.31068205174042285,8.689955037038812e-17,3.102084441459868e-21,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.20282452331653114,-0.19931511606804753,1.4530249927722236e-08,2.592637098960408e-08,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,ARI,diff,-0.22992428090813774,-0.22943985273850348,1.1648924530540845e-10,1.276984881055058e-10,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,coleman_liau_index,all,-0.46530952354992877,-0.4497167064795112,1.793955536915491e-89,5.378643631263233e-83,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.49941158556217224,-0.4782953690814927,6.043497660802047e-57,9.925016061814528e-52,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4528432866869328,-0.4470709188624312,4.767261279296212e-40,5.83129984336373e-39,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.40270420246633126,-0.3471973976312622,2.8780885780520993e-31,3.7745840591079485e-23,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.1673387358498895,-0.19630231919781818,7.779973770601898e-12,8.371603024503864e-16,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21797675032598707,-0.2646251504353886,5.7279284804443965e-11,1.2464767065346369e-15,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13130341631712622,-0.14633153587586184,0.0002660599918541407,4.7433771076316856e-05,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1828932343957804,-0.18483562134061038,3.39651441751354e-07,2.53479179958233e-07,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,CML2RI,all,0.2413943251653153,0.22221601550436074,2.5600140158076464e-23,6.431437071676513e-20,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,CML2RI,Adv,0.2601349062181832,0.24019962722890714,3.868521258153753e-15,4.561429707636306e-13,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.2549762129432591,0.2402875786545656,7.56534613994924e-13,1.5526949142504815e-11,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,CML2RI,diff,0.1815965778508673,0.20036950686855232,4.122157430808999e-07,2.181035353807489e-08,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,CAREC,all,-0.21098699703532534,-0.19099358417445894,4.549106294654501e-18,5.003444994589257e-15,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
SkipRateFirstPass,CAREC,Adv,-0.2314985005980235,-0.23033332275596236,3.2130608404932566e-12,4.148515288269597e-12,884,Gathering0,bootstrap_all,170.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.20193047573760964,-0.16038740818485703,1.685640890667197e-08,8.060375301462768e-06,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,CAREC,diff,-0.1528706959627213,-0.15382920505590275,2.120327687954197e-05,1.8789691417033774e-05,767,Gathering0,bootstrap_all,170.0,3,10,158,767,***,***
SkipRateFirstPass,CARES,all,-0.2676602516300738,-0.2687886497822247,1.7528649770061087e-28,1.0195173209209805e-28,1651,Gathering0,bootstrap_all,170.0,3,10,160,1651,***,***
