pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,diff,0.386039449023642,0.33961476486915654,1.395760604709064e-29,7.379696369995678e-23,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,flesch_kincaid_grade_score,all,0.2311980556531914,0.26992211821068357,8.723037868792638e-22,2.1897903372386342e-29,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.198351938243432,0.2503544046633636,2.709738408040566e-09,4.232237443784558e-14,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.21595124896371365,0.22248980293537315,8.032127078517366e-10,2.372537389705978e-10,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.1471181923242595,0.19934245310447077,3.1964250533484415e-05,1.4997169107227154e-08,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,CML2RI,all,-0.41388097671671853,-0.4362161020314066,2.141081761765511e-70,7.542335388061373e-79,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,CML2RI,Adv,-0.41642533464615317,-0.4209143745991874,2.1486984152910164e-38,2.8487328442366814e-39,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,CML2RI,Ele,-0.3679591920077014,-0.394551866916662,7.854303186186969e-27,6.152237869692552e-31,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,CML2RI,diff,-0.2678015138176839,-0.32961052386315604,1.7201135832512958e-14,1.4988254524036701e-21,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,CAREC,all,0.19620531171002895,0.19911138821001562,5.155341080584859e-16,1.8672975019153062e-16,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,CAREC,Adv,0.1906552548341664,0.21168347191020995,1.1096881694389244e-08,2.0563535867721892e-10,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,CAREC,Ele,0.16730400242721322,0.13996047427477362,2.1656295492597795e-06,7.666730391410341e-05,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,CAREC,diff,0.24449984828571542,0.15166446867361538,2.9406339144975293e-12,1.794734468080505e-05,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,CARES,all,0.3184894621199855,0.33768677840517647,7.620711276309456e-41,5.2701348300413154e-46,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,CARES,Adv,0.2949888557395698,0.31659613692011307,3.296208555955251e-19,4.961419924401204e-22,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,CARES,Ele,0.30489916255679506,0.31147411324812024,1.5994248200181634e-18,2.6654758610745586e-19,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,CARES,diff,0.26950667327974076,0.2674799138417115,1.1568555926289324e-14,1.8531555955287788e-14,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,SBERT,all,-0.3624026038439814,-0.38728385380367797,3.292532274513316e-53,3.922228673970699e-61,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,SBERT,Adv,-0.3513088182381236,-0.40492037133502706,4.482397593230718e-27,3.320922948990138e-36,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,SBERT,Ele,-0.3369810747632379,-0.3149984521332456,1.6480776504254556e-22,1.0011774600461902e-19,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,SBERT,diff,-0.19705484061638634,-0.18002025098026594,2.2022440602003992e-08,3.3401655397147083e-07,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,PPL Pythia 70M,all,0.171955221142476,0.4211960530529773,1.3470624347327463e-12,4.285757938503938e-73,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,PPL Pythia 70M,Adv,0.07015617752290902,0.44020153298412007,0.037022869360783264,3.3888625335281757e-43,884,Gathering0,bootstrap_all,62.0,3,10,162,884,*,***
mean_NF,PPL Pythia 70M,Ele,0.26454714970512866,0.38681425564488403,3.63878110504605e-14,1.0544973125763456e-29,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,PPL Pythia 70M,diff,0.12606319104494354,0.3236191373141484,0.00037286864204384197,8.631044666875545e-21,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,total_slor_pythia,all,-0.13457056573457346,-0.035826335924458545,3.167890937613475e-08,0.14250996034785124,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,ns
mean_NF,total_slor_pythia,Adv,-0.1271681767993072,-0.05289642616139127,0.00015002194995504233,0.11604361528578899,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,ns
mean_NF,total_slor_pythia,Ele,-0.13904469441218753,-0.01735645026467804,8.549317746940076e-05,0.6255301166767673,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,ns
mean_NF,total_slor_pythia,diff,-0.2670373567948724,-0.18374082761710156,2.0528836441367812e-14,1.8838360783688142e-07,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.10515478418654597,0.1732336033690765,1.5962439455079433e-05,9.138110342347059e-13,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.08952884567548702,0.14549125347977157,0.007733982301369307,1.4069577363937735e-05,884,Gathering0,bootstrap_all,62.0,3,10,162,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.025428332007742156,0.10088862847346972,0.4745754288872891,0.004457526486602982,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,**
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2331253043423479,0.24849388806090392,3.005542514474305e-11,1.2635185988026985e-12,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gpt-4o_simple_specific_prompt,all,0.1757570944934508,0.23562825580628627,4.21134135936765e-13,1.3709540385179133e-22,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.15050344693007717,0.2164700839481899,6.9871563311799605e-06,7.806443344441217e-11,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.12722469659831237,0.18178859099299047,0.00032861247606458157,2.5479384406279536e-07,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gpt-4o_simple_specific_prompt,diff,0.06760311965648341,0.11244550183229997,0.05705419360330991,0.0015162112105592252,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,**
mean_NF,gpt-5_simple_specific_prompt,all,0.23803886568993846,0.2971776514100133,4.9283931784378676e-23,1.5290545545051188e-35,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.24505479523694698,0.30922262115334914,1.48340984446457e-13,4.845533920642278e-21,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.14110180646473372,0.2172314683187047,6.686908464177284e-05,6.345171900989152e-10,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.23517943481963172,0.24990050388229576,1.9927716571777198e-11,9.35048066807522e-13,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.21963177660397723,0.29171340432209975,9.134036723856964e-20,2.9777712823253007e-34,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.2040892405153717,0.28843240064728276,9.12596005479099e-10,2.12958105160365e-18,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.15480707643678096,0.20830639226432945,1.19250086630191e-05,3.184633709872918e-09,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.1217824263592442,0.18519862180651722,0.0005885990298314313,1.5003539889309862e-07,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.24153528578529024,0.31062526545992175,1.0949733901192448e-23,7.760305420101747e-39,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.21552818062177143,0.30190625429727624,9.462575528530644e-11,4.365747496092972e-20,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.18864069008321283,0.24805033593631795,8.702987043579423e-08,1.388811047591321e-12,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.2008959503665586,0.2466742784977073,1.1523146704381884e-08,1.860032366636503e-12,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.17425335397565775,0.25623972055783006,6.691185866247259e-13,1.499578617799087e-26,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.16579170354273365,0.24856421273544252,7.169742356753335e-07,6.486271623036063e-14,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.10586805204441847,0.18448370911241213,0.002836145452979821,1.6779092327177365e-07,793,Gathering0,bootstrap_all,62.0,3,10,161,793,**,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.15180879652597146,0.15589840178555528,1.761663860563086e-05,1.0327244750764104e-05,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,text_evaluator,all,0.08342104419219026,0.13540196405122548,0.0006318451493862153,2.6507839542172975e-08,1675,Gathering0,bootstrap_all,62.0,3,10,162,1675,***,***
mean_NF,text_evaluator,Adv,0.058331830560459166,0.1180047365325474,0.0833831878659814,0.00044496754184782957,882,Gathering0,bootstrap_all,62.0,3,10,162,882,ns,***
mean_NF,text_evaluator,Ele,0.03525927116410624,0.07982885070718741,0.3213672200017171,0.024573427702509847,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,*
mean_NF,text_evaluator,diff,0.12716100310142586,0.15195504161812823,0.0003309062690862161,1.728745546739211e-05,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,lexile,all,0.12058632527076224,0.18635624664190345,7.324601554005729e-07,1.4337971299003247e-14,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,lexile,Adv,0.11141048052838663,0.17328201348350303,0.0009062566368623859,2.1715412811728447e-07,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,lexile,Ele,0.08945903648251907,0.14111170838424258,0.01172647761777406,6.678949883111467e-05,793,Gathering0,bootstrap_all,62.0,3,10,161,793,*,***
mean_NF,lexile,diff,0.0755484859910734,0.16141812808006395,0.03340767644872055,4.914702663459954e-06,793,Gathering0,bootstrap_all,62.0,3,10,161,793,*,***
mean_NF,cpidr_density,all,-0.06875633512901008,-0.05278228613880232,0.004849139338165176,0.030665036109615938,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,**,*
mean_NF,cpidr_density,Adv,-0.03582406154691352,-0.029063480252083315,0.28734666278001103,0.38809401843611513,884,Gathering0,bootstrap_all,62.0,3,10,162,884,ns,ns
mean_NF,cpidr_density,Ele,-0.12563481792413395,-0.09304237410279154,0.0003905501717831422,0.008750451774510073,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,**
mean_NF,cpidr_density,diff,0.05428442464582939,0.06222551226524923,0.12666699064964873,0.07990810812722149,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_NF,avg_integration_cost,all,0.09472201379333732,0.10430848271391513,0.0001024039653133084,1.8685025353007818e-05,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,avg_integration_cost,Adv,0.10515007118763094,0.1086159080399032,0.0017445253532797642,0.0012190415266497253,884,Gathering0,bootstrap_all,62.0,3,10,162,884,**,**
mean_NF,avg_integration_cost,Ele,0.08807352520403451,0.11297494028590112,0.013098367871992629,0.0014395978696152432,793,Gathering0,bootstrap_all,62.0,3,10,161,793,*,**
mean_NF,avg_integration_cost,diff,0.05503460001963345,0.028537534405356633,0.12149777199470375,0.4222521974256913,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_NF,avg_embedding_depth,all,-0.03974269071032603,-0.01945938620878994,0.10374989941494928,0.4258191903477948,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.030470238204703338,-0.021021904053728366,0.3655323798269583,0.5324891941321024,884,Gathering0,bootstrap_all,62.0,3,10,162,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.08391164905531652,-0.048122922666555726,0.018107362082903058,0.17580002215747065,793,Gathering0,bootstrap_all,62.0,3,10,161,793,*,ns
mean_NF,avg_embedding_depth,diff,0.007131609938833668,0.041130150627341946,0.8410788322609188,0.24731400102938625,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.2517126572511659,0.28581862897966276,1.195745489564941e-25,6.816430983275358e-33,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.23914995269651723,0.2847657471523673,5.796618391435607e-13,5.9191535181765744e-18,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.22567901764691706,0.24921301127421852,1.2907083127947814e-10,1.0835244334934412e-12,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,PLL_bert-base-uncased,diff,0.17503370253974182,0.1958180851937374,7.065520347840965e-07,2.705524355701787e-08,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.27695881315771265,0.30666961038542345,6.55508077193537e-31,7.534160203557353e-38,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.2562011903976045,0.32384106359167375,1.0250444013044231e-14,4.963412217731558e-23,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.304285803319041,0.2744052894223643,1.886072950283924e-18,3.643343958017441e-15,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.23504426824658975,0.2142080891194658,2.0476357118728084e-11,1.1046408160781644e-09,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,mean_entropy_pythia,all,0.37915919262746695,0.3062891862856209,1.809420885949869e-58,9.357802655471907e-38,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,mean_entropy_pythia,Adv,0.3757618232830511,0.3374594700391596,4.992291451602377e-31,5.515278100198193e-25,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.38056575314585267,0.2697018170500395,9.903691202158385e-29,1.1053116683635156e-14,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,mean_entropy_pythia,diff,0.28786452212034375,0.23537776376997943,1.348453373218551e-16,1.9148615641394256e-11,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,word_length,all,0.5216280949478307,0.501086454891953,1.1453698986445461e-117,2.6616407927687946e-107,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,word_length,Adv,0.5316087917195941,0.5193888120328352,1.2328389836668636e-65,3.1576591271615594e-62,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,word_length,Ele,0.4825045018674077,0.4494109147681068,1.7636153351335603e-47,1.113005413393549e-40,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,word_length,diff,0.4388099168248025,0.3555939947117598,1.1790302415407202e-38,4.763653160089018e-25,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,wordFreq_frequency,all,0.5702386820155212,0.5208365563678903,3.036745465852713e-145,2.9626691687992757e-117,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,wordFreq_frequency,Adv,0.5802313122795635,0.5378097780896401,1.1162430403324845e-80,2.028905104906756e-67,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,wordFreq_frequency,Ele,0.5498054949612611,0.48054594286556285,7.685226935298592e-64,4.676557086804208e-47,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,wordFreq_frequency,diff,0.3433694281452071,0.29928783049477714,2.3160453889050684e-23,7.122563156555354e-18,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,max_embedding_depth,all,-0.04964980988337939,-0.028278510026430156,0.04205690694895774,0.24710626693579055,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,*,ns
mean_NF,max_embedding_depth,Adv,-0.03503795343662204,-0.024277663296103816,0.29806181533374637,0.47096382458278463,884,Gathering0,bootstrap_all,62.0,3,10,162,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.09227242374751164,-0.05639650035555773,0.009326056569824761,0.11253579497342427,793,Gathering0,bootstrap_all,62.0,3,10,161,793,**,ns
mean_NF,max_embedding_depth,diff,-0.0019547257955577838,0.013889429836156498,0.9561712871836701,0.6961433818074738,793,Gathering0,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.46513955587125433,0.3718451536222399,8.839164648427616e-91,3.9065714831188456e-56,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.4574487326157891,0.3889237451916662,6.308523277213329e-47,2.665351842133047e-33,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.47121288763530406,0.3442203473500443,4.4755722562658634e-45,1.777165559474166e-23,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.3847180534332889,0.3338902385207778,2.2476328666588245e-29,4.1899683388363525e-22,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.44889499400463256,0.37093614378190903,6.150206865232361e-84,7.546165460684877e-56,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.44239440588167434,0.3880765743973465,1.1684087286080674e-43,3.759841208415498e-33,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.4548158676981656,0.34111572542826135,9.687635731215103e-42,4.652307775095744e-23,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.37226282814909806,0.33209597727331386,1.8034945313088123e-27,7.167157878469929e-22,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_superlin_2_gpt2,all,0.39886213536588927,0.3632395406378031,4.623528133771922e-65,1.8287588546712512e-53,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.39467136202304043,0.3785288836336904,2.5145064528900062e-34,1.6948505697442836e-31,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.40551041404349697,0.33438085486678826,9.647127434947404e-33,3.615713594238009e-22,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.33223054040133065,0.3256552981589018,6.885192088995501e-22,4.7816132342062145e-21,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_var_sent_gpt2,all,0.22506035207095232,0.2637666096619113,1.063132339939138e-20,4.3326128940451165e-28,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.23786260318816352,0.2841231296539632,7.76494858490491e-13,7.069610940882333e-18,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.20860505666371615,0.22038437226799007,3.020718105110921e-09,3.5283349338218637e-10,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_var_sent_gpt2,diff,0.14255623669035633,0.18331472217477288,5.609081024792246e-05,2.0127404526531275e-07,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_var_lang_gpt2,all,0.326781604769793,0.3009803076034336,4.996100684848272e-43,1.863715172970525e-36,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.3212196067816159,0.32474137255695906,1.1500226942520886e-22,3.712107219396279e-23,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.3376594728166743,0.2575313795486963,1.3409654169247833e-22,1.7675704634077232e-13,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_var_lang_gpt2,diff,0.24934681571349726,0.26708949376701,1.0529234774735727e-12,2.02829792867515e-14,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,UID_local-var_gpt2,all,0.2655039685979186,0.2635355476200846,1.880636268836603e-28,4.838942646142284e-28,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,UID_local-var_gpt2,Adv,0.24655496514232522,0.2680271972415476,1.0432069928172395e-13,5.208851281836671e-16,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.28771776991337655,0.23867280348634592,1.3991676288952244e-16,9.81923240632702e-12,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
