pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.33656404040108034,0.36436351601622874,5.066096702413415e-10,1.3126516010434293e-11,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.29862616993677715,0.30874367461588953,0.0001134286636973846,6.405862851316317e-05,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.3681261522037721,0.38954485464849575,1.4389132821272409e-06,2.9982383208204147e-07,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.21666562173846052,0.20100500384639816,0.005617290524788257,0.010323616034534796,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.3333531065433726,0.36668761306024694,7.5516991607397e-10,9.514481897030802e-12,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.30010786573709713,0.3182968572456967,0.00010445953174063454,3.663138042543739e-05,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.35720443367734844,0.3746730561574131,3.0690848470969562e-06,9.01496111176443e-07,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.21400808264020466,0.19299038047582417,0.006246730750292319,0.013873501102567026,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.322102600241329,0.3512216240170572,2.9503451275282676e-09,7.718513477706765e-11,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.29715870302199276,0.3254306907284161,0.0001230167418540122,2.3831923735191446e-05,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.33601745221351265,0.3422306286214369,1.2341004280039282e-05,8.291936138753937e-06,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.19626249934974538,0.15740872744210996,0.012312353906331949,0.045450541997476605,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.3533045028738253,0.3308085931256547,5.860567237384936e-11,1.032802039717084e-09,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.3674065567862328,0.35226655186285655,1.513854720497955e-06,4.283485729588751e-06,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.28193745724011143,0.2514076405699727,0.00027829550319105454,0.0012504672935615146,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.16185412029625873,0.07986816382127306,0.03961874086584948,0.31235208098260325,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3492255457874668,0.3351879300787977,1.0030534785259663e-10,6.01478541778477e-10,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.3351568377171785,0.31444340148633304,1.3031061781736764e-05,4.599983033865263e-05,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.3124517756315888,0.2992441298318172,5.1682592658045474e-05,0.0001096038856575647,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.05043108816272833,-0.006751310951295426,0.5239175972919423,0.932050142237027,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.40673468003182306,0.38459628424940884,2.4383228060186612e-14,7.29575081556517e-13,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.39087798943060353,0.36940243205284745,2.7092313309197944e-07,1.3146072764285479e-06,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.2816277821152953,0.21500165853865105,0.0002828222305008175,0.006004393794463396,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,avg_UID_max_pythia,diff,0.19623021824354167,0.08506538876851742,0.012326969380010624,0.28180484867255395,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,total_slor_gpt2,all,-0.03879693659398938,0.008894513797275367,0.4864865197555242,0.873286279557725,324,Gathering0,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,-0.007379998880173936,0.0111496143015435,0.9257399499718806,0.8880145968718729,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.09537598702091186,-0.0029035012809564484,0.22731964197931878,0.9707485708333221,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.10291245270188892,0.10772032098016109,0.19251275894826914,0.17243776790706372,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.004711272064726185,0.013716653511955145,0.9326782924124432,0.8057154459220377,324,Gathering0,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,0.05157696376643139,0.07277385296172659,0.5145184612738405,0.35741164590783914,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.18061838828273324,-0.15151703354482646,0.021445661896283275,0.054268072925245193,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.07257222657716106,0.02868636681228872,0.3587488222643764,0.7170792047336986,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.0940491513210788,-0.06629762908229744,0.09101076121370043,0.23402484275959295,324,Gathering0,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,-0.03144703481593878,0.019192468117241044,0.6911799601156667,0.8084617396357232,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.22226051579531075,-0.22496700566726188,0.004473970635554738,0.003999795056363583,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,average_slor_pythia,diff,0.018838509517032108,-0.02303180865404296,0.8119280345769563,0.7711158283588608,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.25309752295353194,0.2620412628612288,3.9598195036166035e-06,1.7326823159323858e-06,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13159024301663413,0.1413038925900168,0.09508423657329805,0.0728788792514519,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07796541518460867,-0.11896048492543762,0.32405680660214203,0.13161742513341332,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.05314633580330312,0.05656916964232762,0.5017879162734261,0.47460572480766416,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.2961697548222404,0.29680579655265077,5.547027065452222e-08,5.1793178817416715e-08,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.15857262883731268,0.17491146811630792,0.04385838964826431,0.02600006000781345,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.03000583728163278,-0.0005972410463072182,0.704658186981163,0.9939817941235145,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.28933791231185674,0.2776552479745855,0.00018820021789248318,0.0003472852226271486,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.37651275396122363,0.38437593669512127,2.371287416875231e-12,7.537236077035619e-13,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.23953969563911737,0.2634733292890351,0.0021401803391361096,0.0007051792332025061,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.05349538885942158,0.06290214782790522,0.4989790657247516,0.42649606422464525,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.14676738729838357,0.11396462912398288,0.06236612574092946,0.14873628269322903,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.3849387936904339,0.403898482898582,6.935317259504127e-13,3.8228116324790945e-14,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.20670067260750552,0.207758810728414,0.008313611272975098,0.00798100638323908,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.053306773597652,0.043268279812304994,0.500495835239104,0.584580099588961,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.12864245448245426,0.1002213322918211,0.10279366533614791,0.20446641762042111,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.37841883391815617,0.3791016671515511,1.8011368021630243e-12,1.631434159277228e-12,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2107503568681363,0.18662801380839375,0.007103639671722837,0.01741042356157183,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.031168986594804778,0.008778285778995296,0.6937729168062575,0.9117223810154085,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.1544483904089429,0.10996526629969486,0.04971872051397766,0.16361388442614588,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.3557328991912329,0.3693043630565964,4.240316535184608e-11,6.601926281367875e-12,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.16072609766716225,0.15115824977889247,0.04103550633637021,0.05484780735632039,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.001084583200773405,-0.023596591544875974,0.9890712399018851,0.7656639239525721,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.3709367195613231,0.33233470464996123,1.1786970709187167e-06,1.5558636281948715e-05,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.2805099532128824,0.26020620260157595,2.85027985384554e-07,2.0580343854302124e-06,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23910594160229554,0.18894151835723427,0.002181577616299847,0.016042795284933308,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.005457403870703311,-0.05946966317930861,0.9450500809967269,0.4522136943399765,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.22798404833620373,0.19685459051565826,0.0035248870398795007,0.012046965187692587,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.325524719792885,0.32417749893914527,1.9606802097092466e-09,2.3042854027258603e-09,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.28640955196328494,0.26658345319193577,0.00021999010513389317,0.0006057037849577682,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.06345983595029854,0.02446511380187566,0.42239891829401405,0.7573024708240337,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.11462056379666694,0.16941455490981588,0.14639714675509624,0.031146059797353496,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,*
mean_FirstPassGD,gpt-5_clear_prompt,all,0.3915955169280442,0.3728578551284064,2.5603536645326e-13,3.997908721242193e-12,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2238519255826616,0.19417508186343888,0.004189391356438642,0.013289347767777246,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.12452241827643282,0.07983163406560446,0.11438424979869057,0.312574162174604,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.15716144708473095,0.0980813151557935,0.045794950193135335,0.21434701511314838,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.09254042125703632,-0.10538042624463169,0.09634053275060701,0.05811949849651757,324,Gathering0,bootstrap_all,129.0,3,10,100,324,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.011606860537585507,-0.03347561023492082,0.883453924091852,0.6723724729989888,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.006379209063776738,0.041496164799108504,0.9357869787704275,0.6000726664981834,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.10055435078429129,-0.10346682216526418,0.2029588497538417,0.19011484325205308,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.4200910177028718,0.43480986010417993,2.7677344550080733e-15,2.2439924872651674e-16,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2264653317421974,0.2084191847725325,0.0037571921455857686,0.007779463004199493,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.18698424087253748,0.1955569162453406,0.017193460176262405,0.012635300706528045,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1949295639857972,0.18483757249861757,0.012928654991764177,0.018537292127961767,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.28922934010168766,0.24151684834811338,1.1599075464504229e-07,1.1039313617764217e-05,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.22494305853367944,0.09427482155411729,0.004003784310779724,0.23275560031158932,162,Gathering0,bootstrap_all,129.0,3,10,100,162,**,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.08022312465144782,0.059666131105231585,0.3101994742243326,0.45071864391198124,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.2816019411932055,0.09251748474001611,0.00028320303718203603,0.24161884273011922,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.3142727240645578,0.333703745785279,7.372885952875921e-09,7.231184592997386e-10,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1646272678087084,0.13354345592209266,0.03630964602476602,0.09023380972651877,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06393460434675081,0.06407160949389447,0.41892902862737563,0.41793081086247774,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.30225296717001915,0.3206380905502757,9.264315826064225e-05,3.184930275137828e-05,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.21653836013697214,0.2213838812414019,8.5177458551694e-05,5.832318439511431e-05,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.08533537610451347,0.11224439660483865,0.2802748114936401,0.15500502007479047,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06883700603545248,0.08622619412650372,0.38408155199561944,0.275266191707387,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.005349637554028888,-0.050750403783753714,0.9461335155963696,0.5212896481497178,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.36152678587790754,0.36729662430709364,1.9374121844051382e-11,8.74127280185024e-12,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.09327161653381318,0.09961708164544757,0.23778692489176245,0.2072224183763208,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.13769616941375445,0.10598899775658775,0.08057700571668033,0.17948003682108535,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.26077683977014016,0.21732560832089218,0.00080337238639225,0.005470035966393724,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.3421246376580016,0.372243712084163,2.510025478918854e-10,4.361864239713656e-12,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2859620798480042,0.2770767871257964,0.0002252662627776961,0.00035773418728233565,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.162778813739471,0.22331457116281486,0.03848823587584183,0.004283609318566936,162,Gathering0,bootstrap_all,129.0,3,10,100,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.07311959252434248,0.03466125367840106,0.3551259643142304,0.6614724395518046,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.44349486925499715,0.4337981801436978,4.8068943735890184e-17,2.677499157544597e-16,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2988548075051878,0.29781313920277613,0.00011199923715020024,0.00011865093020974704,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.13219817511534557,0.12980879567855594,0.09355286967278098,0.09968641352948357,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.146751485895808,0.09128193610279672,0.06239481493855949,0.24798960498655725,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.3404195612234447,0.33397105414913947,3.117776728195514e-10,6.99575370747866e-10,324,Gathering0,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.28340361051033525,0.2649832825657305,0.0002577624287598316,0.0006551437252338676,162,Gathering0,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14543243406617423,0.1102878653400158,0.0648125597581474,0.1623741088587222,162,Gathering0,bootstrap_all,129.0,3,10,100,162,ns,ns
