pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.45106388461003,0.3921926396727451,1.3637969206809937e-83,7.19550511818617e-62,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.44254688504233874,0.3737058790273943,1.0847064044231288e-43,1.1065463453998191e-30,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.4721197020010275,0.4015651828767116,6.870330232525427e-44,4.01220747923676e-31,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.33308217969523324,0.22833470697433594,2.3583812769357714e-21,1.5310052370430572e-10,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.44071099998133345,0.3976767609745085,1.8782057060345012e-79,1.0285227391470069e-63,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.44295896364232873,0.38221088147007715,8.871265236244263e-44,3.960734345378176e-32,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.4492234031537279,0.400985104826451,2.0580493430381122e-39,4.969344654331066e-31,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.3500428947078066,0.23914628176586084,1.4776104935582803e-23,1.8899289297669885e-11,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.3589518624283089,0.3445364241640798,2.062894861487145e-51,3.012333855637743e-47,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.36403726413466575,0.35547174899418843,4.330259483766524e-29,1.0058788816823755e-27,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.35468771785045883,0.31092934519805804,3.485682405292792e-24,1.121435624249659e-18,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.30826615137824687,0.25173175417850535,2.2739752509277314e-18,1.4505184388162631e-12,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3469521056480773,0.3398200712207936,6.253768383550511e-48,6.232310238563841e-46,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.3326909931827544,0.3150629382010488,2.7357354295284262e-24,8.011308768918299e-22,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.36637830286627393,0.3521131118554171,8.255860717580674e-26,7.785246382501793e-24,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.34256998479036516,0.25262587322421565,1.4354743886252175e-22,1.2020911543370914e-12,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.37671952775139494,0.3232280990718497,7.532829305746379e-57,1.7577248391596883e-41,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.3835013281091271,0.32834933361002494,2.3690972766509762e-32,1.1475154220934189e-23,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.35751626196612923,0.293401631411576,1.4294254561591016e-24,1.0313908411824178e-16,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.2357671608082454,0.11586983417912983,3.674946879718235e-11,0.001296790018095278,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,**
mean_FirstPassGD,total_slor_gpt2,all,-0.03793639662320453,0.04228779511920657,0.12324255751818544,0.08575162288387557,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.01064040286107424,0.08859499142270764,0.7520607804703227,0.008399475955866254,884,Gathering0,bootstrap_all,197.0,3,10,159,884,ns,**
mean_FirstPassGD,total_slor_gpt2,Ele,-0.11880075686367426,-0.03896469061967539,0.0009715822214677567,0.2808232085265554,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.027333085458586807,0.03611302849949014,0.4494188741925616,0.317557615001532,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.06463298819021744,0.04279093352325456,0.008595053790606908,0.08208596494654874,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,**,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.024075672795402625,0.10154142334040248,0.4746634283954938,0.002506237916093355,884,Gathering0,bootstrap_all,197.0,3,10,159,884,ns,**
mean_FirstPassGD,average_slor_gpt2,Ele,-0.1440647038701668,-0.0677360532813491,6.153262293156236e-05,0.060620371732478896,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.02140233561506131,0.026596734819365305,0.5537028291504392,0.4617307109756821,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.16351651570942494,-0.05018491105567839,2.2917357401729592e-11,0.041400448229755714,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,*
mean_FirstPassGD,average_slor_pythia,Adv,-0.12751729466739203,-0.0019331359181315995,0.0001438074148089151,0.9542305533339316,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.2293561022157568,-0.13734912808218455,1.2620278935369813e-10,0.000134406874469066,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,average_slor_pythia,diff,-0.0872203393377704,-0.031843623972576084,0.015614961257097276,0.3781757639997858,768,Gathering0,bootstrap_all,197.0,3,10,157,768,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.19791024282655054,0.22762401568405966,4.725182321077105e-16,7.394230852599511e-21,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.239449746054114,0.24060194874513588,5.413786300342602e-13,4.1598735852387787e-13,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.009635349594850878,0.039357208452797346,0.7897818556975396,0.27600200459160756,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.14293104904642379,0.11989626274971346,7.03805201538163e-05,0.00087074831317498,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.1953928949444853,0.21080141897569496,1.1189887077251022e-15,4.7602807560934526e-18,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.20129265361656068,0.2014598144372783,1.5574292156352406e-09,1.5087818054460682e-09,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.07039327586177688,0.08296846611868344,0.05117163073068696,0.02147598654654806,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1991819707179574,0.17808042159180446,2.5949866225930092e-08,6.805843681228786e-07,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.32085716774127715,0.33975035239637486,7.220490610562985e-41,6.515210789271099e-46,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3418174074022614,0.3552185205097946,1.2451132950573785e-25,1.1022981596533638e-27,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.21604854695375245,0.21353594953878777,1.456181994589718e-09,2.2712392500418904e-09,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.25193572771870704,0.20519277856914872,1.3897580850362892e-12,9.558945528193692e-09,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.23745974954377605,0.2718097889349037,1.3127405239820086e-22,2.2693781102633113e-29,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2700721646641433,0.3148405329507028,3.064352497872969e-16,8.585970762685639e-22,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.059180910382612556,0.07380594083869892,0.10124769170511015,0.040871805476095036,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.2640217092396457,0.24415705248618222,1.0282106741360205e-13,6.9183683875510485e-12,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.2769418593328923,0.29858695170152866,1.8060018293217034e-30,2.277393970328587e-35,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.282131772167715,0.3129452091316623,1.2222368357469095e-17,1.5457817973768983e-21,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.14265936852749403,0.14173050404423307,7.26726169657164e-05,8.105291926972158e-05,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.29713055553352585,0.2732085681409315,4.0441783398841196e-17,1.2969484050053252e-14,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.25681820418439194,0.27331388852707417,2.710620203710941e-26,1.0869268484193382e-29,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2874129568073954,0.2987949357685093,2.8339228390883e-18,1.091183010554362e-19,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.09575489628597394,0.10541940516320139,0.007920992457441472,0.003446076062309684,768,Gathering0,bootstrap_all,197.0,3,10,157,768,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.215069623545193,0.1896529518272543,1.7326431659405373e-09,1.1876459606267666e-07,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.2661386068049393,0.2627111222468785,3.493476418553525e-28,1.7663227712717113e-27,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2705962685195413,0.2809511990626713,2.672826639919603e-16,1.6873528016040054e-17,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.10506892540463122,0.11761901436134466,0.0035559176309412793,0.0010923788091147918,768,Gathering0,bootstrap_all,197.0,3,10,157,768,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.1852473413752217,0.10671546831426254,2.3387382563570963e-07,0.0030661403365048524,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,**
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.22941870740813258,0.21512767630026974,3.593137061508723e-21,9.493866353603846e-19,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.259993964610764,0.26327838429472483,4.007113963236598e-15,1.7546747411337088e-15,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.041809395406556614,0.03900075178661081,0.24716012389105843,0.2803779116761632,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.14534691940841632,0.12121194349745307,5.279440346565558e-05,0.0007624705079890038,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gpt-5_clear_prompt,all,0.24842631471844293,0.2583689443997052,1.1748214867597665e-24,1.330172939423617e-26,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2517657729392841,0.27086630612070545,3.015438421525453e-14,2.4907579159120085e-16,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09373826173237856,0.12936164857022192,0.00934291307489592,0.0003253292189527863,768,Gathering0,bootstrap_all,197.0,3,10,157,768,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12080653291436892,0.07504198561726011,0.0007944262909422978,0.037601781906239924,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.21441714306740312,-0.22277343006694791,1.3007167065823255e-18,5.308635322835845e-20,1650,Gathering0,bootstrap_all,197.0,3,10,159,1650,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.20616117380090002,-0.1871217940778618,6.389783596617665e-10,2.157434139860485e-08,882,Gathering0,bootstrap_all,197.0,3,10,159,882,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.1265011383027001,-0.1330103572684918,0.00044121571563158867,0.00021857193920144175,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.06431304895578879,-0.04345878629237408,0.07487378251082294,0.2289871974374954,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.268801680701181,0.28216602543859565,9.755621613657775e-29,1.29857218735017e-31,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2640428339696981,0.30009256054819183,1.4454473557825748e-15,7.456943556890149e-20,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.115461003670391,0.12863613269766863,0.0013493916724864768,0.00035167535668653076,768,Gathering0,bootstrap_all,197.0,3,10,157,768,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1264348942222278,0.13759753917570175,0.0004443072411762124,0.00013065930267171387,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.2594028200013104,0.25725450591236876,8.253292796111388e-27,2.2197175804500912e-26,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.28688781116336914,0.29696099737096626,3.2818180942045962e-18,1.8626772696112043e-19,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.06423510920306885,0.07236008714281178,0.07522769127188234,0.04499901443670792,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.26408883130838035,0.16743894455822508,1.0130651481196935e-13,3.076844847797019e-06,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23765624090981563,0.22239170351094378,1.2088644538176653e-22,5.85336319565312e-20,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26881863333796585,0.2780075233727518,4.2443008001282004e-16,3.7453190155808326e-17,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.005822057619798055,0.02654917115333411,0.8720271195886691,0.4625323902825723,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17656314303738663,0.10190467543600373,8.486874132096276e-07,0.004701167485130819,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.19451281985898794,0.20484839165273044,1.5084552551851071e-15,4.133574747013074e-17,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.20832275285180119,0.24272958993677524,4.004444162436111e-10,2.5481305993528744e-13,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.04036231694987585,0.046029463944376424,0.26391451269482574,0.20259127196698154,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.14596759185841052,0.10587305782461119,4.899920459661267e-05,0.003308478419261423,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.23358730042884687,0.24476429411048461,6.5632915891472785e-22,5.8250890807402224e-24,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2152172942974176,0.22797197111128778,1.0081003692153445e-10,6.9334728465387035e-12,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.12323704094291912,0.15531857904080473,0.0006199396434675335,1.5352594582842188e-05,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.18384734289459942,0.16543912861257093,2.890961300407187e-07,4.04390955104766e-06,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,-0.020841797124776136,-0.06727019649764149,0.3975259069587709,0.006265480051550897,1650,Gathering0,bootstrap_all,197.0,3,10,159,1650,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.0721250225828353,0.0393625539938335,0.03221311757172896,0.24288624907321837,882,Gathering0,bootstrap_all,197.0,3,10,159,882,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07739663602051541,-0.11782629366422079,0.031984641102360385,0.0010702355373983599,768,Gathering0,bootstrap_all,197.0,3,10,157,768,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.04329622395341476,0.04710607634334576,0.23073494646634368,0.19222011379746262,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.25782614154093925,0.2516475372104371,1.7075017874543463e-26,2.8108237511640863e-25,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2647732259655099,0.2803194559290516,1.2003380953431825e-15,2.0038862404747893e-17,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.061443409658879365,0.08957344542584404,0.08882959629328706,0.013017791535233046,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.15125695816472046,0.20269952594270488,2.563122190021719e-05,1.451872741999402e-08,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.2219377800732955,0.2318624371005071,6.986969639172165e-20,1.3316644275824957e-21,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22786521767580573,0.25276108564318855,7.095398845315511e-12,2.3712700729514316e-14,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06894377509174104,0.06944740636192316,0.05616068380830603,0.054383261834298285,768,Gathering0,bootstrap_all,197.0,3,10,157,768,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.14364346904392983,0.12203227538911135,6.468987874863601e-05,0.0007014212265624032,768,Gathering0,bootstrap_all,197.0,3,10,157,768,***,***
mean_FirstPassGD,Pythia 70M Mean,all,0.4417902623077339,0.37688730101394274,7.06192711563731e-80,6.667598250026213e-57,1652,Gathering0,bootstrap_all,197.0,3,10,159,1652,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4130923976406776,0.35770885337929814,9.443864508351905e-38,4.464605753052148e-28,884,Gathering0,bootstrap_all,197.0,3,10,159,884,***,***
