pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_var_lang_pythia,Ele,0.26922198945751497,0.2694521688804822,0.0005316333142848407,0.0005255852195868007,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.3028067148410082,0.2170404980026255,8.980262870014462e-05,0.005533220270778875,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,mean_entropy_pythia,all,0.37815365503370685,0.30378230989127775,1.8715863511541666e-12,2.414190173025507e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.42955308031985945,0.33119997741484686,1.1702707418166911e-08,1.6699981955398423e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.2970114050802341,0.27739931962226333,0.00012401984710684662,0.00035187277953288294,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,mean_entropy_pythia,diff,0.2894559840317191,0.2728964047259433,0.00018701294450149572,0.0004423504119309179,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,word_length,all,0.5269514007812924,0.5080027708094967,1.5072021964945418e-24,1.1661887414403905e-22,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,word_length,Adv,0.6506188718238077,0.6733890860925026,7.210996126693903e-21,9.505422385083377e-23,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,word_length,Ele,0.35105691767636493,0.343774746658088,4.644047824764753e-06,7.501708096720446e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,word_length,diff,0.4181666063761763,0.26623378456587105,3.0766280902938136e-08,0.000616204053169765,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,wordFreq_frequency,all,0.5377094715468826,0.4830216280184066,1.1271103302847416e-25,2.416610521692073e-20,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,wordFreq_frequency,Adv,0.6184945373664779,0.5470688706011886,1.788956366263006e-18,4.9938741942157146e-14,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,wordFreq_frequency,Ele,0.4132561652430235,0.3993196222633147,4.6170532769252804e-08,1.4111258611209577e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,wordFreq_frequency,diff,0.2937951492753923,0.21840407662013187,0.0001479213935240981,0.0052368278162618145,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,max_embedding_depth,all,-0.02380972933674777,-0.014378795929898446,0.6693944263175023,0.7965370666090896,324,Gathering0,bootstrap_all,57.0,3,10,99,324,ns,ns
mean_NF,max_embedding_depth,Adv,0.10671531803813517,0.14087328480767786,0.17650032060670584,0.07376512789800017,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.1997237287450174,-0.18729927957400955,0.0108308453373712,0.01700354444030794,162,Gathering0,bootstrap_all,57.0,3,10,99,162,*,*
mean_NF,max_embedding_depth,diff,0.05740926281641857,0.10519166705661324,0.4680587907324363,0.18279354477712986,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.46746764107455496,0.3989800980455114,5.401258172326388e-19,8.254149704272302e-14,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.5066704117828866,0.39925468994819535,6.018154836968311e-12,1.418322177492224e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.3869988714265027,0.3790127464957723,3.6341028497826034e-07,6.574851203220973e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.38417400017856707,0.2616094744717191,4.4901194794899956e-07,0.0007717869536138966,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.4597925150797876,0.39048808938273105,2.362528269069942e-18,3.026738931047921e-13,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.4932583144655167,0.39411656762135994,2.581531324343012e-11,2.113965509400501e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.3864985757321774,0.37823073557020453,3.773365000686095e-07,6.962000537199355e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.37492209499495943,0.2510876162782491,8.854234762549408e-07,0.001269145887305271,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,UID_superlin_2_gpt2,all,0.4273020131527643,0.3634726486613125,8.207660930907185e-16,1.483972197520666e-11,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.4441874550318153,0.3607526502265573,3.2024813825505914e-09,2.4069118104185453e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.37666894143383156,0.36429569611676527,7.801284919397393e-07,1.8827579713901981e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.3269080462075451,0.24469319481106105,2.1772437939381276e-05,0.0017000867880633012,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,UID_var_sent_gpt2,all,0.3240166214579273,0.3002970156594785,2.3490255313230765e-09,3.543865658947599e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.30849421866451077,0.2713295597306721,6.498384192989425e-05,0.0004785761707731701,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.3217726069432195,0.32784325903759015,2.9749435567279492e-05,2.0556728959765283e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_sent_gpt2,diff,0.1870789191121185,0.22805922956396538,0.01713619221485639,0.003513730960537327,162,Gathering0,bootstrap_all,57.0,3,10,99,162,*,**
mean_NF,UID_var_lang_gpt2,all,0.34688259497758733,0.2994890258041616,1.3610380683679003e-10,3.8708945732770564e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.34580319999227355,0.28255438081391243,6.5715736385676385e-06,0.00026947729589643833,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.32384671193360925,0.313239134424008,2.624330181542272e-05,4.936146150241979e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_lang_gpt2,diff,0.22964193666843608,0.20910746298152252,0.0032861420152611063,0.007574223391452221,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
mean_NF,UID_local-var_gpt2,all,0.31294529914370195,0.30054823346602244,8.588939384408275e-09,3.447740493260845e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_local-var_gpt2,Adv,0.2860666023973644,0.2383382973617718,0.0002240234073029635,0.0022566271049285257,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,UID_local-var_gpt2,Ele,0.3183175419778559,0.33348954730883784,3.658632028327388e-05,1.4472950780351351e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_local-var_gpt2,diff,0.09082303838850805,0.050746015837838596,0.25038517596606036,0.5213257150934882,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,UID_max_gpt2,all,0.1641279461429218,0.20846516267459708,0.0030465301657074517,0.0001571587625922721,324,Gathering0,bootstrap_all,57.0,3,10,99,324,**,***
mean_NF,UID_max_gpt2,Adv,0.09467420836660069,0.12762870008328275,0.23077354611504547,0.1055559529848973,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,UID_max_gpt2,Ele,0.2318992610983994,0.27701254887568283,0.002984535187980078,0.0003589123412030347,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,***
mean_NF,UID_max_gpt2,diff,0.029657363636235876,0.11258780012018882,0.7079311784005322,0.15373799731772778,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,UID_superlin_1.25_pythia,all,0.5392997876799199,0.4419083520746992,7.621429490104366e-26,6.390512221419925e-17,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.5800997766738153,0.43765791962508643,5.984287948858174e-16,5.75296740485743e-09,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.458393397437737,0.4280055898253885,8.572297906330028e-10,1.3373768855978439e-08,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.45015004933156005,0.32230989653176745,1.8553828520394282e-09,2.8801105783493633e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.528539800055014,0.42651702741590725,1.0337439523949825e-24,9.38212067228772e-16,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.5667614063530668,0.4244879522324012,3.79060026164723e-15,1.806936841202207e-08,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.45083951702204506,0.4118007424869076,1.740712088804065e-09,5.2008693998822883e-08,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.43037317014668175,0.30533715398839684,1.0900550549309217e-08,7.782905470431022e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_2_pythia,all,0.4849805039692589,0.37841269863672,1.615651256919961e-20,1.8027371001296347e-12,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.5117203073829089,0.3603404711827562,3.4207424535972167e-12,2.4762040197844092e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.4214929380220227,0.37947856527815027,2.3283289170219837e-08,6.354098149555747e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_superlin_2_pythia,diff,0.34610916699364314,0.28784495292407153,6.441141165410322e-06,0.00020383072791692092,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_sent_pythia,all,0.3426103056333156,0.29796972260896754,2.3591262368677563e-10,4.566411283199354e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_var_sent_pythia,Adv,0.33073158520779505,0.26254958146888185,1.719377663245593e-05,0.0007374996385516979,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_sent_pythia,Ele,0.3358435151982888,0.31664666939570596,1.2477623021170704e-05,4.0399205836693275e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_sent_pythia,diff,0.16321261145070992,0.2259813954801462,0.037967318989508315,0.0038340601472682265,162,Gathering0,bootstrap_all,57.0,3,10,99,162,*,**
mean_NF,UID_var_lang_pythia,all,0.37345308925201814,0.29337300128361005,3.673519062366217e-12,7.484869541223733e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_var_lang_pythia,Adv,0.3839842788349291,0.2656606863063393,4.554037289168826e-07,0.0006337771917008357,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_lang_pythia,Ele,0.3341834124571148,0.3046285448103553,1.385547933987735e-05,8.102189878388495e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_var_lang_pythia,diff,0.21141086646452678,0.24450122100983865,0.006921896717911109,0.0017148761581067724,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
mean_NF,UID_local-var_pythia,all,0.32968770503880385,0.26197430380559694,1.184456942918952e-09,1.743635771261803e-06,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,UID_local-var_pythia,Adv,0.31398323783959836,0.20669932103383534,4.725812541752338e-05,0.008314043852377693,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,UID_local-var_pythia,Ele,0.3200480878094872,0.2999082478155922,3.2995713769214325e-05,0.00010562798284121836,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,UID_local-var_pythia,diff,0.1514150250534885,0.16247759129342348,0.05443238391365474,0.03885348161962186,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,*
mean_NF,UID_max_pythia,all,0.17213079790215977,0.21157667306383546,0.0018732716114795527,0.0001244504035264542,324,Gathering0,bootstrap_all,57.0,3,10,99,324,**,***
mean_NF,UID_max_pythia,Adv,0.12620876817743015,0.14469460638312887,0.10952267971579777,0.06619801003345036,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,UID_max_pythia,Ele,0.20858579284111017,0.2659288849992236,0.007729333994771673,0.000625496604917985,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,***
mean_NF,UID_max_pythia,diff,0.0754781250898144,0.15253593908101662,0.3397784384807529,0.052649251536142014,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.3567116988865665,0.3013519893133639,3.7188798733344546e-11,3.156808646577511e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.4032990555716204,0.36023319170560253,1.0310354178167927e-07,2.4945476778244473e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.29630570100668707,0.24256736727693634,0.0001289325598397526,0.00187052983348823,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.2491055784554752,0.24258148299761442,0.0013906270697262141,0.0018693485551877032,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.3512738968669147,0.299799519722362,7.665544091510812e-11,3.741917766084267e-08,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.39787969289759295,0.3531696850782717,1.5792280121691944e-07,4.031782081186427e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.29108888321535287,0.2471267450559688,0.00017129244565510743,0.001522421065590285,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.2705369182276316,0.2559095464618946,0.0004979284981817032,0.0010130301200111905,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_superlin_2_gpt2,all,0.33557940496323735,0.2860901547318215,5.728627882308204e-10,1.6089066345822288e-07,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.3823742776873852,0.33259461061784507,5.132571509200756e-07,1.5307789360496368e-05,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.27696713981957477,0.24536227997120388,0.00035974732771967876,0.0016494452484585574,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_superlin_2_gpt2,diff,0.3047349887119754,0.2857106559575399,8.053458189430279e-05,0.0002282821975916374,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.35596190517039916,0.2362269484728286,4.112282489403402e-11,1.7342677904267813e-05,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.4763081735543756,0.255599000606976,1.488794398597595e-10,0.0010279756138659518,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_var_sent_gpt2,Ele,0.20159373692154053,0.20965797608796916,0.010097655547450127,0.007413540531891551,162,Gathering0,bootstrap_all,57.0,3,10,99,162,*,**
mean_NF,avg_UID_var_sent_gpt2,diff,0.14972519615229044,0.15233685755826265,0.05721463021037296,0.05296236707530658,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,all,0.30821432677115435,0.25652160720120076,1.4709485815843775e-08,2.896119494131369e-06,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.35368254024814716,0.296427311096368,3.895166958979996e-06,0.0001280732260126515,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.25240625939091427,0.22233389325692024,0.001193786447842183,0.00446047690368824,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
mean_NF,avg_UID_var_lang_gpt2,diff,0.32693002787423103,0.2671315444009994,2.174310139430316e-05,0.0005895764968598258,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.32818111622682233,0.25391239978632374,1.4227118973000109e-09,3.6772107074086812e-06,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.34671690437742403,0.216698897562215,6.189306671716927e-06,0.005609782145196676,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_local-var_gpt2,Ele,0.2931374939717052,0.28894315599282916,0.0001533101657760985,0.00019222084850523485,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.07570061448347573,0.14435300594271838,0.338352719517705,0.0668475840519363,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,avg_UID_max_gpt2,all,0.3030409522092687,0.2241946034745681,2.6206891210867217e-08,4.663988009703501e-05,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.36473021800506233,0.22794630379854042,1.8265222658506172e-06,0.0035304999484279762,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_max_gpt2,Ele,0.20971537080445088,0.20263399347853706,0.007396963859081971,0.009709044108516586,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
mean_NF,avg_UID_max_gpt2,diff,0.14694689983739834,0.11545530257047272,0.06204299964875579,0.14346082411493288,162,Gathering0,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_NF,avg_UID_superlin_1.25_pythia,all,0.3810862616050664,0.3619847476919364,1.22205111330391e-12,1.819866903184522e-11,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.39851868340859886,0.4246686334570811,1.5023895516042576e-07,1.779371027641898e-08,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.34626202437511144,0.2953375774600172,6.376901408201098e-06,0.0001359681026255172,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.30192713937454324,0.23062546758324748,9.435359429529461e-05,0.003151501912521133,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_superlin_1.5_pythia,all,0.3660714313959914,0.3422299249804353,1.0364542974895927e-11,2.4765358644410744e-10,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.38009343959428055,0.3996047598210126,6.073522261001467e-07,1.3799366581596652e-07,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.3355379115004529,0.2739550837768022,1.2721128040914077e-05,0.0004193273621044765,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.317424898625863,0.23818584757844807,3.857905632583549e-05,0.0022718074900843345,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_superlin_2_pythia,all,0.3319878520013798,0.3199188199537505,8.936256057149819e-10,3.819135709737877e-09,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.33951436226059056,0.3546207811639823,9.876667978223575e-06,3.6565354440731357e-06,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.3104968336327699,0.2789068785906864,5.7896448637565604e-05,0.0003256371926669355,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.3220820965006352,0.24151715765848425,2.9199649082101672e-05,0.0019603459805293353,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,**
mean_NF,avg_UID_var_sent_pythia,all,0.3327583320080822,0.2656907043060566,8.127177675458308e-10,1.2257957872155773e-06,324,Gathering0,bootstrap_all,57.0,3,10,99,324,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.4011500506365446,0.2829665598577135,1.2220703927869844e-07,0.0002637310124193354,162,Gathering0,bootstrap_all,57.0,3,10,99,162,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.2207931333455766,0.24447016642434677,0.004751619968712108,0.00171727953956929,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
mean_NF,avg_UID_var_sent_pythia,diff,0.20471305239766685,0.2087404542438914,0.008971731566457454,0.007683056346137667,162,Gathering0,bootstrap_all,57.0,3,10,99,162,**,**
