pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,UID_superlin_1.5_pythia,diff,0.4821631889601582,0.40512594401077123,1.2288524052141067e-47,7.799367418695747e-33,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_superlin_2_pythia,all,0.5615129433909493,0.4984456382058888,2.7775883316096533e-140,2.874336844167039e-106,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.5724916187107117,0.48018413144535316,4.095931005465993e-78,3.507016885561024e-52,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.542880913089155,0.49704254055685415,2.7505614728264253e-62,5.859030500955678e-51,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_superlin_2_pythia,diff,0.45438341448941405,0.38725717942035615,7.409726970179076e-42,6.472644121971696e-30,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_var_sent_pythia,all,0.40248305556291064,0.3689245807233418,1.7776442869088265e-66,2.396723514796452e-55,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,UID_var_sent_pythia,Adv,0.4420032104757528,0.37233423939189797,1.413653156930205e-43,1.8758829020815957e-30,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,UID_var_sent_pythia,Ele,0.3483404509164567,0.3392023507073461,3.752631471431459e-24,6.541186937691259e-23,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_var_sent_pythia,diff,0.15420264316950089,0.16363712488666002,1.2273591743224949e-05,3.421314774439064e-06,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_var_lang_pythia,all,0.4934578370963876,0.4188429545643317,7.162963538435084e-104,2.1845423543799643e-72,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,UID_var_lang_pythia,Adv,0.5228719718049287,0.4120381881128639,3.4829856254076696e-63,1.5032035118358708e-37,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,UID_var_lang_pythia,Ele,0.4495414264068255,0.39932297343430717,6.667227185693971e-41,7.238795522412884e-32,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_var_lang_pythia,diff,0.3715666637627535,0.2812586165359974,1.698279603986626e-27,5.883599091456446e-16,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_local-var_pythia,all,0.43539001796703336,0.3523798392001989,1.043596616107708e-78,2.5195686602797703e-50,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,UID_local-var_pythia,Adv,0.44762502502240076,0.3270209579915159,8.927980923972266e-45,1.7712409648864892e-23,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,UID_local-var_pythia,Ele,0.40808507036249886,0.35459477634153325,2.4617172733281424e-33,5.021369817187297e-25,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_local-var_pythia,diff,0.2856787677568065,0.2048670227790371,1.9618217248308465e-16,5.3284295790383824e-09,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_max_pythia,all,0.36308033205068746,0.3442845724527996,1.5399007638313962e-53,5.642692428148762e-48,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,UID_max_pythia,Adv,0.3759457076855779,0.33716409148872145,4.647954247786814e-31,6.095441584678089e-25,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,UID_max_pythia,Ele,0.33425176535587064,0.3295325594551246,2.9584957084491733e-22,1.2157217013328511e-21,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,UID_max_pythia,diff,0.1987131941590051,0.19754442923763316,1.5348791803859248e-08,1.8694384388594697e-08,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.5290306635969833,0.46078003519797384,7.242982134463001e-122,4.086861984152852e-89,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.555643423986254,0.4363650936399775,9.229314957509772e-73,2.1430365956237415e-42,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.5026188957248485,0.486979715454475,3.0212704282220744e-52,1.0767307140594911e-48,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.38836342113476774,0.33997361942780646,4.320357832503625e-30,5.1579086264994065e-23,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.5155474227170838,0.46269374434055843,8.56905888477771e-115,6.175586928005039e-90,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.551312032354981,0.4398971569070771,1.960595432568511e-71,3.926244721137813e-43,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.47743395061261196,0.4845714327025815,1.292596798146148e-46,3.6552241396440107e-48,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.3896612318877092,0.3411248353937022,2.683490098194479e-30,3.613424239530581e-23,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.48259848348897727,0.4586597204980703,8.66045489209409e-99,3.270565672300562e-88,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.5344809431702623,0.4360487661325074,1.8594026190757836e-66,2.4923882208717172e-42,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.42545483066233714,0.4760027711571394,2.229440675825311e-36,2.6157406461977964e-46,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.37384238148850796,0.3471479470423641,7.714710855795539e-28,5.478572913617549e-24,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.33393870006871307,0.33218912587280425,4.522567199384574e-45,1.3663688710489414e-44,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.37464014280945246,0.34190084065468224,7.712556202562883e-31,1.2098557720398064e-25,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.2780450026556662,0.2947629550737022,1.2915063059125506e-15,1.9294644142775753e-17,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_var_sent_gpt2,diff,0.172195732845074,0.21233430740183162,1.0071655492097977e-06,1.4111001616411699e-09,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_var_lang_gpt2,all,0.4322302718079536,0.4114233587688048,1.790169299353501e-77,1.150120633249867e-69,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.5008951881617965,0.4015010252676542,2.5174276714187458e-57,1.4306666251383774e-35,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.3550080042755671,0.40201344441428194,4.389505087962122e-25,2.5907609057018175e-32,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_var_lang_gpt2,diff,0.30988076765229017,0.30764656902839826,3.368272897332913e-19,6.21939655799246e-19,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.3458389387508007,0.31777821709533505,2.0211105220962178e-48,9.39967756118457e-41,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.3465014325872704,0.2967772689033436,2.448738029698236e-26,1.964770446972207e-19,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_local-var_gpt2,Ele,0.3389422311099253,0.31754131684244763,7.085830165143818e-23,3.951212200696871e-20,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_local-var_gpt2,diff,0.18995052331959683,0.18507004556854234,6.539641741044729e-08,1.4244404669939744e-07,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_max_gpt2,all,0.3462241984882436,0.3322783813231985,1.5655966974190624e-48,1.2916557650848635e-44,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.37089648312298973,0.32613956118516896,3.253198090762828e-30,2.3596559507931262e-23,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_max_gpt2,Ele,0.2980378500639925,0.31354534760999725,8.19116925973022e-18,1.217824223270664e-19,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_max_gpt2,diff,0.18590891303085716,0.17469958269584726,1.2478589582053517e-07,6.96108892661854e-07,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.25_pythia,all,0.5460834110904088,0.5042838020111561,2.779200311476175e-131,4.0037431062423505e-109,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.5663639539489469,0.48215437758619667,3.934736654197806e-76,1.1766120417118945e-52,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.5214270662446846,0.5219683298527945,9.061275694643426e-57,6.649532240264056e-57,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.45116924136977127,0.3775084544415364,3.1980525811879507e-41,2.13548689799304e-28,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.5268274964791837,0.5034349339144413,1.0903436739858233e-120,1.0500041502386867e-108,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.5535355086827314,0.48302790010353,4.106839619670207e-72,7.2336102426337825e-53,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.49319300100085095,0.5179426973010964,4.394882846769392e-50,6.555361613992618e-56,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.4507223917147902,0.37414954140668605,3.9141931613520914e-41,6.9319666021707405e-28,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.4864889468824546,0.49432359422684274,1.3732053255165992e-100,2.766647482504898e-104,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.5244531800152692,0.4741104348488756,1.269526613997344e-63,9.722145594734996e-51,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.43728209064229495,0.5036856615136204,1.4862842421152201e-38,1.702705028992364e-52,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.431386623290586,0.3561121800698902,1.8517286538458854e-37,3.0614328510364238e-25,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.37167159880370404,0.3557310488922463,3.287140748066261e-56,2.5589862070434724e-51,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.40180647794136004,0.37331565373509046,1.256545418186871e-35,1.2861702340452262e-30,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.32242336456750786,0.3137467444207233,9.75818257038301e-21,1.151127713487107e-19,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.23110018795928308,0.16546479141671325,4.0132784569141936e-11,2.648582609533253e-06,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_local-var_pythia,all,0.4067206652818545,0.3429281661001444,5.628346984744732e-68,1.3757167199792263e-47,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.4094488087744573,0.3259028158168409,4.6752085944115394e-37,2.548232276454116e-23,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.3907733238579417,0.3422108730644225,1.7813099352424335e-30,2.579403294803948e-23,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.2899459888680209,0.1800278453501806,6.669038267738617e-17,3.116186692708428e-07,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_max_pythia,all,0.3776553086268083,0.3565248107087857,4.057318534643787e-58,1.4826687602165742e-51,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,avg_UID_max_pythia,Adv,0.38675977812040563,0.3451755513009634,6.405395032782457e-33,3.89118427776148e-26,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,avg_UID_max_pythia,Ele,0.3486658147246247,0.3411191464255906,3.383581497183143e-24,3.61979780831886e-23,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,avg_UID_max_pythia,diff,0.21427036799893676,0.2122908953663139,9.918140202583972e-10,1.422246065413473e-09,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,total_slor_gpt2,all,-0.10872284268189863,0.025674837467668944,7.91132898243699e-06,0.2927726100961369,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,ns
mean_GD,total_slor_gpt2,Adv,-0.08570212810576754,0.054796992001604254,0.010797240711110882,0.10349312069610897,884,Gathering0,bootstrap_all,91.0,3,10,159,884,*,ns
mean_GD,total_slor_gpt2,Ele,-0.14801239199565885,-0.01776888665603453,2.727093543651321e-05,0.6164492404151705,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,ns
mean_GD,total_slor_gpt2,diff,-0.09630954563359356,-0.026098826150250137,0.006508613849083711,0.4618708094933963,797,Gathering0,bootstrap_all,91.0,3,10,159,797,**,ns
mean_GD,average_slor_gpt2,all,-0.17310989220870998,0.021819519108217365,8.918561889518889e-13,0.3712998168329018,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,ns
mean_GD,average_slor_gpt2,Adv,-0.18207846184024506,0.05505314606119532,4.9931465217676104e-08,0.10188724860219289,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,ns
mean_GD,average_slor_gpt2,Ele,-0.18325466791404882,-0.041969970123721334,1.8929381927651314e-07,0.2366015456441548,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,ns
mean_GD,average_slor_gpt2,diff,-0.03847683028137096,-0.011710512260478081,0.27794666356104136,0.7413288515421561,797,Gathering0,bootstrap_all,91.0,3,10,159,797,ns,ns
mean_GD,average_slor_pythia,all,-0.29338378871428883,-0.09255521607602565,1.0092660262127545e-34,0.00014463754601097968,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,average_slor_pythia,Adv,-0.3084795785887864,-0.05394370680147048,6.074881236145979e-21,0.10898778252006153,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,ns
mean_GD,average_slor_pythia,Ele,-0.2859868721549865,-0.15272767633045792,1.8159065863229023e-16,1.488756835719132e-05,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,average_slor_pythia,diff,-0.19925610189005594,-0.1367676707128399,1.3999684508294363e-08,0.00010738549997285549,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.07417028276776944,0.14492144616947217,0.0023430129666924156,2.388654746206504e-09,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1070904912321657,0.14595914102955257,0.0014291514538860492,1.3192366588629066e-05,884,Gathering0,bootstrap_all,91.0,3,10,159,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06018651856697674,0.03276199731070022,0.08950594231455183,0.3556391845088964,797,Gathering0,bootstrap_all,91.0,3,10,159,797,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.14180934745107746,0.1356190663831782,5.882317314806173e-05,0.00012281668837608298,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,gpt-4o_simple_prompt,all,0.12903315603400697,0.17480707575272336,1.1045225099900317e-07,5.299186785979646e-13,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.13302151989022848,0.17447946074303425,7.276465026904065e-05,1.7853634164614106e-07,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.048777501955009045,0.0915079916318325,0.16891314046347716,0.009744975972870983,797,Gathering0,bootstrap_all,91.0,3,10,159,797,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.16239752900127497,0.15754585343458619,4.063610834234749e-06,7.871070869637602e-06,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,gpt-5_simple_prompt,all,0.24086463185483512,0.2846891727157289,1.2975011159761597e-23,1.0386178464740415e-32,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2514934823881049,0.2875636469061085,3.219763844284677e-14,2.716920456868327e-18,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.17202933976973483,0.21110074441426568,1.0320018284588025e-06,1.7634600724061596e-09,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,gpt-5_simple_prompt,diff,0.21349814694314417,0.18342004726958924,1.1420401784111627e-09,1.8447483362528803e-07,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.19363077595595668,0.25129794835095376,1.1577015720810146e-15,1.2652294001702217e-25,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2071964969662014,0.26328825312119103,4.994121599042639e-10,1.7502957558205384e-15,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.10178406505939472,0.1562316130567308,0.004021777373823515,9.383307129581514e-06,797,Gathering0,bootstrap_all,91.0,3,10,159,797,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.1810224559707827,0.1782932274521578,2.6748931427683336e-07,4.0588838543593007e-07,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.23088458350747093,0.2738824681845919,8.888138505537537e-22,2.6306692259014006e-30,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.23875412187935374,0.279120734304883,6.342965324583643e-13,2.773477296921362e-17,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1499898329655196,0.1871192551797923,2.1204035822645498e-05,1.0298430182219756e-07,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.24752315407198006,0.2320858728784187,1.3657454546497388e-12,3.299484281066624e-11,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.19507631461301234,0.24776375126200317,7.03978063380583e-16,6.222533380541954e-25,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1914413017604517,0.24776241168488555,9.63404581127203e-09,7.844595806055375e-14,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.13055548186035937,0.1629400767517337,0.00021921216350299103,3.7694436782480563e-06,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.21071326210985442,0.22659107761672423,1.8908324471112253e-09,9.719699933017174e-11,797,Gathering0,bootstrap_all,91.0,3,10,159,797,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.1610756635292447,0.16657849753699028,3.081791632163543e-11,6.299407796416971e-12,1681,Gathering0,bootstrap_all,91.0,3,10,159,1681,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17009578451398988,0.19343512385667655,3.6325199461379364e-07,6.713170608138245e-09,884,Gathering0,bootstrap_all,91.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04720357464459337,0.06032021737899472,0.18310229475833847,0.08879502515103345,797,Gathering0,bootstrap_all,91.0,3,10,159,797,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.10824800497631348,0.09170056619757742,0.002212116146100706,0.00959168321358719,797,Gathering0,bootstrap_all,91.0,3,10,159,797,**,**
