pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_embedding_depth,diff,0.03309803231298104,0.009390358346308506,0.6758581854518936,0.9055947607449761,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.2279617278273978,0.19977503812285263,3.4411257300324005e-05,0.0002962053030076705,324,Gathering0,bootstrap_all,76.0,3,10,113,324,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1685076536737639,0.14499769934537204,0.03207327738961676,0.06562598214285742,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.05713641664174795,0.051946805477534046,0.4701796593083489,0.5115034481528189,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.016631625986178473,0.017484975172690244,0.8336197830530552,0.8252162617059972,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.02182223353304709,0.04664924646944632,0.6955543022620023,0.4026505516859934,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.12991459314251078,0.1352474403452958,0.09940826995169062,0.08616526185648973,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,-0.14746948430848833,-0.08218841655680924,0.061110141902399225,0.29845722143880576,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,-0.021122398436478635,-0.021518883716728724,0.7896291658567842,0.7857748382652562,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.06259770999026124,0.08419981526029034,0.26122259837845524,0.1304255393992348,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.15422237298128766,0.168015537181684,0.05005783558811024,0.03258615469577501,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,*
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.06449283370148483,-0.04752616112486486,0.41487048262832815,0.5481300074180274,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.043947332720942416,0.06407958288990451,0.5786927727263959,0.4178727595671895,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,word_length,all,0.2573950497092557,0.2424692118576972,2.6720850300528095e-06,1.016590886986125e-05,324,Gathering0,bootstrap_all,76.0,3,10,113,324,***,***
mean_nonzero_FF,word_length,Adv,0.29876707491742727,0.3126848112828506,0.00011254573345819408,5.098514345114384e-05,162,Gathering0,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_FF,word_length,Ele,0.0825136590543408,0.044093683551876754,0.29654269521919085,0.5774275486337543,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,word_length,diff,0.22191380339646138,0.1895231293419563,0.004538226086860129,0.015714060079706813,162,Gathering0,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_FF,wordFreq_frequency,all,0.11038101793961183,0.11853084652138232,0.047116710062047956,0.03293838729540619,324,Gathering0,bootstrap_all,76.0,3,10,113,324,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.2624337290643327,0.2624919900521388,0.0007416479169190467,0.0007395591144738362,162,Gathering0,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,-0.13324455898944243,-0.09232823425463024,0.09096301331821251,0.24258718841520965,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11483214880034351,0.11161138979299755,0.14564858949058093,0.157361124286439,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,0.03636300176837049,0.030049693942474216,0.5142592150708925,0.5899381125895077,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.04633833846186729,0.06539411188114355,0.5581857988275792,0.40836665695065655,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.04878323669884929,-0.06887898997879162,0.5375854418610677,0.3837909202466906,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.03969305561444257,-0.01680201897634991,0.6160223086343763,0.8319402676958554,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.0919942534421014,0.11033434500317192,0.09833013143759325,0.04721071042192113,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,*
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.1470739153506282,0.16118132263646553,0.06181519922477435,0.040458720420052594,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,*
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,-0.061166037888244984,-0.02902776876021533,0.43939668681361355,0.7138580995369652,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.08791981737141367,0.0972739359825207,0.26591157647901276,0.21816194439319755,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.06407144667146458,0.09123693044175937,0.25013947388285684,0.10114282131212839,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.1211409260072755,0.14498640778891567,0.12463807999580653,0.06564722009092148,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,-0.09219005179734324,-0.04818389428844846,0.24329593763363624,0.5426002186996901,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.0790592383759818,0.09116238105050997,0.3172940259390886,0.24861217894162427,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.011810066452724192,0.07063224307737688,0.8322888312659641,0.20477977665735791,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.06722929474568157,0.12391918633044177,0.3953109918929201,0.11616359608363193,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,-0.1397812444754836,-0.06785378563544646,0.07605187336094875,0.39092593607939496,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.05259592670048917,0.0838708584688085,0.506233877482445,0.28864159954996055,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.08315115665226995,0.001974414467560822,0.1353001689148932,0.9717590793452424,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,-0.030340082977467733,0.05803295440751792,0.7015239099356104,0.46323052794475406,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.2226729981044621,-0.14708381440068655,0.004398590597584769,0.06179747426867373,162,Gathering0,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,-0.007014369540705306,0.07986235592679686,0.9294092640184751,0.31238738295863727,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,-0.07780464611408482,-0.004883465090334049,0.16235653368377106,0.9302238833112875,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,-0.020757121931282,0.060401358374241716,0.7931846263021646,0.4451484960926736,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.22267932838790275,-0.15494838347254886,0.004397442693277852,0.04897531151943898,162,Gathering0,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.012378089771629311,0.09075306212896653,0.8757702559706777,0.250751872848413,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,-0.07201836393672882,0.012793824697681016,0.19601108234128106,0.8185516687822484,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,-0.013994683228783791,0.03261283793511307,0.8597027386109599,0.6803475049672425,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.2251991898305447,-0.14380361725011082,0.0039613014047559176,0.06790317620181205,162,Gathering0,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,-0.10687490740368119,-0.10827755774925406,0.1758505305933108,0.1702153050444449,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,all,-0.03929354965875016,-0.025886352569231816,0.4809206617862106,0.6424820466675301,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,-0.03763463827872227,-0.0051122521856218975,0.6344520206751738,0.948520427821991,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,Ele,-0.11862381877965894,-0.11540535276233815,0.13272128759144017,0.14363526180147457,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,-0.08077473142750989,-0.002322921111027916,0.3068736375465386,0.9765957770841817,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.14229929592449095,0.14245492118219302,0.010330933792880326,0.010246881660132903,324,Gathering0,bootstrap_all,76.0,3,10,113,324,*,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.19949757898653636,0.1854384087938642,0.010922616426090161,0.018152285031303114,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,-0.026109524048758243,-0.00036979847394614493,0.7415489127715571,0.9962736381687389,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.10623308987796107,0.10465296812675902,0.17847454837879076,0.1850575304768625,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.1124004342365608,0.12441245645244717,0.04319707284642859,0.02512491583822849,324,Gathering0,bootstrap_all,76.0,3,10,113,324,*,*
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.16895661802402212,0.17824004155292777,0.03161136708769894,0.023252475122665452,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,*
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,-0.053623580261951305,-0.017628942517508975,0.4979495838043605,0.8238004416521378,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.0944999212064727,0.09886886833198306,0.23163702237841796,0.21067190904725236,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,all,0.051311627163689616,0.10067149850154786,0.35723514750998026,0.07034489173503752,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.09879998142299883,0.13355370687684018,0.21099155508207112,0.0902088838853012,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,-0.09792451157043622,-0.031432870285422326,0.21508417051185655,0.6913119659675788,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.04681466216724805,0.08149963161297064,0.5541427136825207,0.3025386605918626,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,all,-0.06524485014127161,0.01966087773237299,0.24155193370506114,0.7244167452448463,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,-0.031421037186685506,0.07096743232829071,0.6914222512484051,0.369502544574838,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.17873190308712017,-0.09568747230040059,0.022868432024100018,0.22579837814802045,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,-0.030611609005857965,0.0441048195185845,0.6989814607020312,0.5773313294436082,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,-0.057591235454030595,0.013400685470412364,0.30137289882162543,0.8101047726854899,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,-0.017516448225507034,0.06359122307316648,0.8249066975534718,0.4214369974308272,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.17910869253872735,-0.10288583954133698,0.022577940749900865,0.19262842515669026,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,-0.012288046990707055,0.05948391941216157,0.876666758163086,0.4521051161893098,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,all,-0.034635374240926595,0.03419342910913545,0.5344590681760629,0.5396896806987856,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.007629995849775098,0.06572532724342056,0.9232319731643517,0.4059917304607157,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.1751811319571327,-0.11415481288479509,0.025767559020747576,0.14805517517776387,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,UID_local-var_pythia,diff,-0.07183116277905342,-0.08510163812255292,0.3636902432663313,0.2815990954696783,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_max_pythia,all,-0.02370152890841925,0.010479019072431919,0.670808705045629,0.8509562203199403,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,-0.010223739056852726,0.071523541483767,0.8972605784054958,0.3657537919157615,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,-0.10601945616453824,-0.08210937566161465,0.17935434222877217,0.2989237244968361,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,-0.08478617368947257,0.03690392553395809,0.2833930734328205,0.6410495037313184,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.06370174584623958,0.0672048910155674,0.2528885682100477,0.22767215064259363,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.14655741293310579,0.0948264911206023,0.06274583214448072,0.23002094401039408,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,-0.038511816822505256,0.020683308538957283,0.6265699924733495,0.7939036174699288,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.061844008541203685,0.07553768980400682,0.4343326330095375,0.33939637245803667,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.053230335974775625,0.061780543620234996,0.33951690142824914,0.2675115844549059,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.1435001520262357,0.09313558054126077,0.06849205039410035,0.2384749934759031,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,-0.061161082157265526,0.002419215970777452,0.4394338264980037,0.9756258665761345,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.054296633375326975,0.06043805593272491,0.492562839826109,0.44487149460731357,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.033804241445722145,0.059948318043029254,0.5443169125493813,0.28198669130271664,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.13566965128218972,0.09850471563626512,0.08518020049861338,0.2123655708149819,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,-0.09689756342204442,-0.004739630822561659,0.2199567567315513,0.9522680543615649,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.03293160403059482,0.06702103334678912,0.6773968069329864,0.3967798864896144,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,-0.021343373735367904,0.027902540982507596,0.7019129125523332,0.616792005917943,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.0824576922880435,0.11793466140856523,0.2968715601652684,0.13500302958266916,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.17154387326849035,-0.10662052183928165,0.02905821422738236,0.17688713464981,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,-0.036792610360546735,-0.023641696330526443,0.6420570365796117,0.7652290144995498,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.004042207145160112,0.037097187341448803,0.9422208633774634,0.5057961725184239,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.11942412686938822,0.11596428480692851,0.13010878938573667,0.14169249249119106,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,-0.1491438322297429,-0.061595440469502924,0.05819850369918699,0.43618540536961714,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,-0.0026171803857057176,0.03936801158513693,0.9736320237314325,0.6189170361014714,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,all,-0.04431573019430814,0.023837632283299548,0.4266188388742837,0.6690298982006597,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.04228041349448037,0.07714391370992557,0.5931937331650617,0.3291966014790787,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.17131090981626712,-0.07789197932516014,0.02928066794479548,0.324514145680211,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,-0.06704478538248893,-0.012485638551632056,0.3966121956725951,0.874699664007746,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.03722552055037908,0.07097519623965068,0.5043243883342133,0.20258424635737401,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.06841275269739017,0.07928084076929376,0.3870259043993256,0.31593517358582995,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.0740082360782186,-0.02095148300479609,0.34929319496716427,0.7912922554514182,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,-0.0362584115887572,-0.018094719221334273,0.6469012215400329,0.8192237600484849,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.10727681269384139,0.09660870675852375,0.05371970041053148,0.0825109267107583,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.1953255266772178,0.1448226802202983,0.012742813579601322,0.06595580153059699,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,-0.02729630172033918,0.008045233975164223,0.7302453730900736,0.9190679744741644,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.07199870587458394,0.0932823707751936,0.3625693910258481,0.23773258935532232,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.09450356430035886,0.08783851011446384,0.08945257604624951,0.114557806973862,324,Gathering0,bootstrap_all,76.0,3,10,113,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.1886079545613778,0.13914867310097193,0.01623401983698635,0.07740247296444745,162,Gathering0,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,-0.049441005729909636,-0.008426324005566739,0.5321084739100655,0.9152483432129649,162,Gathering0,bootstrap_all,76.0,3,10,113,162,ns,ns
