pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.005290429209471842,-0.045955305923279156,0.8752565260595988,0.172453383737957,883,Gathering0,bootstrap_all,97.0,3,10,160,883,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.053793782296821684,-0.069187059966501,0.13384140312776785,0.0537284273544001,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.004766417016281029,-0.006593020204706284,0.894402962901694,0.8543248100319658,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.08627850712039721,0.08905711537916038,0.0004294494485711179,0.00027782846147762774,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.08575707422311235,0.11392125472094988,0.010746555996147475,0.0006903511935313772,884,Gathering0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.04029925389215262,0.050643924424548084,0.2615641653885491,0.15817748087724712,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.040971141317151,0.05587754434210921,0.2536887000178563,0.11940314540529981,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.043941118677480406,0.10288257980377642,0.073310517368706,2.6424125606593184e-05,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.04127752780672507,0.12772154396993032,0.22017791517026603,0.00014028470530036218,884,Gathering0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.001129403314466388,0.035646452485142435,0.974909540854956,0.320714341947986,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.015842239240178815,0.024067591799532523,0.6590687536528604,0.5026495717402819,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.02714245453423495,0.03499775140881342,0.26876769352642293,0.15382823847429172,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.01586373349916473,0.04442293248852838,0.6376229059493895,0.18697817845309672,884,Gathering0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.009729545364228584,0.011367899543898394,0.786427272576407,0.7515613554774233,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04274704889351978,0.051483166463980684,0.23367092567671818,0.1513884041804907,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.039918522720355606,0.06512246345211604,0.1037779344707729,0.007914149329134685,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,ns,**
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.017247120798746577,0.07040999030124456,0.6085766292111817,0.036342410772933625,884,Gathering0,bootstrap_all,97.0,3,10,160,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.04126862157873184,0.030039628550662504,0.2502549756075654,0.402746317113576,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.03407341792744703,0.05683928294905716,0.34254663621956033,0.11316414023730174,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.06124213663586221,0.0876813003638581,0.012519148693067368,0.0003452229890102914,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.04151934622661059,0.08976466774578838,0.21748473755052103,0.007573569927777705,884,Gathering0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.050346129067822445,0.06887688110877539,0.1606410330613113,0.054813603060428165,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.09288279623453123,0.07477056752139506,0.009536779727102047,0.03705882352179184,778,Gathering0,bootstrap_all,97.0,3,10,156,778,**,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.007612889520555838,0.0474296980335202,0.7565327968759852,0.05327966723105233,1661,Gathering0,bootstrap_all,97.0,3,10,160,1661,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.006681488353107041,0.05731797646536665,0.8428389040902667,0.08871626379058113,883,Gathering0,bootstrap_all,97.0,3,10,160,883,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.031026871300843563,0.03989199957257521,0.3874570019351881,0.266419032971407,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0278468395026722,0.0010260937024794174,0.4379711854299616,0.9772039790624858,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.09103751220951692,0.08677612634004946,0.00020215289226605587,0.0003975903563646426,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.09872576524041703,0.12530209390033054,0.00329958214456513,0.00018774720894431846,884,Gathering0,bootstrap_all,97.0,3,10,160,884,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.021550894636001384,0.03820038933596417,0.548363099666301,0.2872447299082199,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.027672603459387067,0.026359661123475903,0.4408439649242708,0.4628352401053838,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.026541907643009705,0.07487832913147721,0.2795071315507636,0.002253574888087132,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0017071452059297383,0.07971508812595007,0.9595762950388096,0.01776310130732881,884,Gathering0,bootstrap_all,97.0,3,10,160,884,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.027523386179592657,0.03600875149153728,0.4433127843495136,0.3158174613760666,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.033090025719113715,-0.013727512004481414,0.3566657986369312,0.7022395439349018,778,Gathering0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,Pythia 70M Mean,all,0.3596276614077056,0.3864410730573662,6.4840592787521534e-52,2.5243422884202556e-60,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.3971273812511107,0.396833615427131,9.038929563759606e-35,1.0220248622256118e-34,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.312378041925468,0.36698788091609913,4.526302866045444e-19,3.260298358196659e-26,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 70M Mean,diff,0.3900608873563747,0.33596939525252484,1.1244989033837443e-29,5.550276555825213e-22,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 160M Mean,all,0.33685809997610294,0.35789402363898615,2.2209245668575886e-45,2.1308560742845992e-51,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3732555764465023,0.36258115336147784,1.3162799036443593e-30,7.441828097576015e-29,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2926974397030425,0.3470514807513773,7.803798633106905e-17,1.9345793928569023e-23,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 160M Mean,diff,0.3576318895821423,0.3212290108990417,6.907420367200111e-25,3.9216069685834876e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 410M Mean,all,0.3206274565702942,0.34087885177763855,4.795882567415013e-41,1.7050179679462455e-46,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3695697714490252,0.338968789757346,5.393606058374935e-30,3.302738528017608e-25,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.2634538959612863,0.33900387694486617,8.083504280472926e-14,2.2438638285392243e-22,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 410M Mean,diff,0.372426059980117,0.31305501848753264,5.2738262057587e-27,3.764847103963338e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 1B Mean,all,0.31932511099709815,0.3397244481654907,1.0406598799922393e-40,3.57679628145604e-46,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3677025194977729,0.3344125567951988,1.0943968419685642e-29,1.539511617723485e-24,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.26393456691302875,0.34054948188484935,7.259829553774388e-14,1.4092161776094174e-22,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 1B Mean,diff,0.36239198683565427,0.31635775091555196,1.4795925843885529e-25,1.5223207387315606e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 1.4B Mean,all,0.3084105337852935,0.3231199607999415,5.914709965801604e-38,1.0772442319529962e-41,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3605145702732745,0.3221507873076879,1.5972001893808532e-28,8.540643873197277e-23,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.2495232870136626,0.3205024228994282,1.6571947794567058e-12,4.8085259260155204e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.36862631093057174,0.30760210257835097,1.8901321879678698e-26,1.6377863055565805e-18,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 2.8B Mean,all,0.3032032080780223,0.31386503615233424,1.1110094355382027e-36,2.5690496383674937e-39,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.35597401369788584,0.309643937554414,8.386685991167612e-28,4.261261067078614e-21,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.24256057004921133,0.3130772606253068,7.0103860546254746e-12,3.7421014258801766e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.3553162844949934,0.3103811763434611,1.4479961039820897e-24,7.77153219228495e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 6.9B Mean,all,0.2933111182825948,0.3011381584735528,2.481492120104352e-34,3.497105216390716e-36,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3453068491415434,0.2968161479102866,3.7171209784415555e-26,1.9427158979429524e-19,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.23322926972768493,0.3021609622692488,4.519591251186783e-11,6.889309012898265e-18,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.3429085217323236,0.28656019065140703,6.893453409950905e-23,3.5904818427739584e-16,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 117M Mean,all,0.3390402455663811,0.362515705318853,5.540598708096673e-46,8.788588533248597e-53,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.385953891443402,0.3655953791951999,8.864024440051948e-33,2.418397810295311e-29,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2854088942158668,0.3540775704954902,4.760973866542044e-16,2.146036066346697e-24,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3589730389399365,0.32137043342416505,4.486640003704486e-25,3.768782292883034e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 345M Mean,all,0.3302957164327453,0.341776680012191,1.351334736857385e-43,9.561653675573373e-47,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.37344876006431293,0.3384038031816073,1.2218692643476235e-30,4.002945080891231e-25,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.28045457456874495,0.34389726478409294,1.5797382905603865e-15,5.099012197649031e-23,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.3703736009250801,0.31164512900352614,1.0531453777375927e-26,5.522264092667753e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 774M Mean,all,0.3178929249863103,0.3273464806401341,2.4286812812226154e-40,8.289170287197903e-43,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.37176273277822836,0.3296967441568684,2.3355768561325485e-30,7.37197484356863e-24,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2563058707766452,0.32321127693018714,3.8951526056957036e-13,2.242112607603144e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.3686344590246656,0.3012396957321274,1.8849997814954244e-26,8.760281741063533e-18,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 1558M Mean,all,0.30817829680728337,0.32636005158854203,6.749853769765666e-38,1.5137356963586478e-42,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3671200966841843,0.33298463441323145,1.363363752077743e-29,2.4808316589106474e-24,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.2412457586300578,0.3113206712970726,9.159243359250461e-12,6.029444471487299e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.3457287145234095,0.2866110211460095,2.9085867861140197e-23,3.5459230782463336e-16,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-J 6B Mean,all,0.30016555433706493,0.3101540104303389,5.982121599210055e-36,2.1860102466570914e-38,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.35600880845383515,0.30723725750904135,8.281622695923805e-28,8.852975539545686e-21,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2364641381104814,0.3101872625008366,2.3899881203724027e-11,8.188586599672184e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.36430390876770163,0.32129083383878904,7.909860015775131e-26,3.8540616420520853e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-Neo 125M Mean,all,0.34406300727952005,0.3692532686623696,2.1732639240535904e-47,7.656959419695553e-55,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3859737749328907,0.37287413367361333,8.793357104763626e-33,1.5244285714137449e-30,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.29475464280880426,0.3545698334244159,4.639592304715239e-17,1.835795557250896e-24,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.386433599120075,0.3439249925183836,4.1096084172315e-29,5.0559988371324126e-23,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-Neo 1.3B Mean,all,0.32920814022984674,0.3312928333316024,2.644053715006309e-43,7.285490863881662e-44,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.384393945105887,0.33359280556143966,1.658106008796366e-32,2.025234918326868e-24,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.26562038527618254,0.32302645057980545,4.971440949169073e-14,2.3625066016075837e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.361581565040595,0.29815311405260575,1.9269536998157278e-25,1.9470832545529918e-17,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-Neo 2.7B Mean,all,0.3162567274981512,0.32922630344179354,6.359262300528836e-40,2.614638478026831e-43,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.365760400479065,0.3295682761336589,2.2732752860847077e-29,7.690386016090996e-24,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.261930556961038,0.3252795329726558,1.1347232796622989e-13,1.2456324766566251e-20,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.3534644361843863,0.28958709177028147,2.605755828625201e-24,1.6992689042178e-16,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Llama-2 7B Mean,all,0.26148752074363457,0.25198835037269957,2.1914969105353e-27,1.7331940674451247e-25,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3242988232827357,0.26183979706589183,4.282406326792456e-23,2.5228916463744106e-15,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.1876046500939086,0.23597535461789723,1.3549861486103495e-07,2.6331040127640848e-11,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.35199989651024594,0.30395340143016975,4.135595006482336e-24,4.306171239875208e-18,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Llama-2 13B Mean,all,0.25905654593419736,0.23806879110310836,6.823642290995805e-27,7.570419877905418e-23,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.32373582414449553,0.2439761929323688,5.1345186775196434e-23,1.907907317522148e-13,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.1845590787459043,0.22600689970808507,2.169878994148612e-07,1.8120644755654127e-10,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.3503994040856113,0.2857053558859322,6.83222463424092e-24,4.427869613178776e-16,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,OPT 350M Mean,all,0.3257240090293976,0.3576333849509681,2.229332710000153e-42,2.5465924966220144e-51,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3802076407807645,0.36518675864081473,8.755403332651783e-32,2.818442004841059e-29,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2621332325389834,0.3442544691638633,1.084796547539488e-13,4.57153087828655e-23,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,OPT 350M Mean,diff,0.3887158599398825,0.3334627096872915,1.8217405366915636e-29,1.1639539815349073e-21,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,OPT 1.3B Mean,all,0.30139519793280545,0.33039572784091087,3.033495338107525e-36,1.2702726109787306e-43,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3651966634053563,0.33753939083126766,2.808010725698222e-29,5.36792372430571e-25,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.22811168118423336,0.31551942498697433,1.2148182243451465e-10,1.91773759766501e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.340184181553116,0.3144268807425114,1.5733566669954979e-22,2.5882417516453413e-19,778,Gathering0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,OPT 2.7B Mean,all,0.2951476426260883,0.31143685987234626,9.237545839394891e-35,1.046431571656242e-38,1662,Gathering0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.36475052185186163,0.3180789650405876,3.318009314704185e-29,3.1130797981809306e-22,884,Gathering0,bootstrap_all,97.0,3,10,160,884,***,***
