pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.10008403277372421,0.09673439890694957,0.20509031304093797,0.22073809364777874,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,diff,-0.023914530778475367,-0.016457861663627282,0.7625998571259961,0.8353333034969594,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,all,0.05931054509581518,0.05407869481765834,0.2871470956177211,0.3318647850099202,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Adv,-0.026961485556541778,-0.01744589795561177,0.7334285991601777,0.8256006567240175,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.07670798953917893,0.060162941299352415,0.3319451329291868,0.44695049260862196,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,diff,-0.03407336920108421,-0.020553977834111534,0.6668683610353927,0.7951638019492093,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,all,0.03877463026550046,0.0262934684430394,0.48673733166755895,0.6372588874779576,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Adv,-0.028250919105138498,-0.024362151999503163,0.7211948631365069,0.7582922590632356,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Ele,0.03355326525443473,0.023681818438450984,0.6716564407789587,0.7648422106371802,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,diff,-0.06429200835614497,-0.04419909778171739,0.41632790296553013,0.5765170275791729,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,all,-0.003902533585610341,-0.028596378570622104,0.9442140520260749,0.6080560290529657,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,avg_UID_var_sent_pythia,Adv,-0.028237543652959718,-0.05420931689993733,0.7213214093824145,0.493259921012025,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,Ele,-0.06704662907514986,-0.08821188014837483,0.39659918086257423,0.2643205704729326,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,diff,-0.05844594264681797,-0.013702651889407688,0.46004860383784935,0.862601216837033,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_local-var_pythia,all,-0.012833827124833375,-0.034806156147679804,0.8179942176099447,0.5324446338094896,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,avg_UID_local-var_pythia,Adv,-0.04499807982337155,-0.08525624015492411,0.5696376844052221,0.2807227001808288,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_local-var_pythia,Ele,-0.08365160196632013,-0.0836669132052462,0.2899084160833422,0.28981983082992074,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_local-var_pythia,diff,-0.12861515435459056,-0.08438394525714352,0.10286729930231309,0.2856915590601738,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_max_pythia,all,0.06384598398669364,0.04620639450138279,0.2518135316477778,0.40713640364244985,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,avg_UID_max_pythia,Adv,-0.006696382369238815,-0.014402746176299554,0.9326016716660558,0.8556557628044499,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_max_pythia,Ele,-0.018932194175633823,-0.056018834794686063,0.8110102280925363,0.47892140091403856,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,avg_UID_max_pythia,diff,-0.057733779718354764,-0.09030369412654769,0.4655431280823658,0.25311554678280224,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,total_slor_gpt2,all,0.029892903798167263,0.03105312182454556,0.5918807986240356,0.5775751057456945,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,total_slor_gpt2,Adv,0.06640910457459887,0.055781706084609785,0.4011147362343797,0.4807874656307839,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.031034481047168373,-0.037906718082193334,0.6950285349993858,0.6320027530538137,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,total_slor_gpt2,diff,-0.08637795052329444,-0.10503108079878501,0.27441901291167564,0.18346630116532575,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,average_slor_gpt2,all,0.14318439231322108,0.12476960313876029,0.009860922449540543,0.024706818257215067,324,Gathering0,bootstrap_all,113.0,3,10,104,324,**,*
mean_FD,average_slor_gpt2,Adv,0.2225139381767396,0.20484532997589194,0.004427522237979641,0.008926543026010696,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,average_slor_gpt2,Ele,-0.019960109612432476,-0.025008610030544443,0.8009571416312194,0.7520843208769185,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,average_slor_gpt2,diff,-0.047306129034756575,-0.06777082074763296,0.5499860304424675,0.3915068081335752,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,average_slor_pythia,all,0.06676774237288172,0.04400333069888223,0.23071764995915395,0.429889264630842,324,Gathering0,bootstrap_all,113.0,3,10,104,324,ns,ns
mean_FD,average_slor_pythia,Adv,0.1522095244926015,0.1401571824592506,0.053163443636984095,0.07525827440398658,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,average_slor_pythia,Ele,-0.0642667127261502,-0.10085309876410777,0.4165116892247599,0.20161326259840204,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,average_slor_pythia,diff,-0.030810716541320053,-0.04004369943371407,0.6971192271627786,0.612906219574487,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.26709583137974885,0.2657985091964339,1.0713993812026323e-06,1.2132329459584924e-06,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1350872993498805,0.12906983221303484,0.08654126325581699,0.101646346621859,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.021135517869695673,0.04983341912690939,0.7895015465616791,0.5288543975603467,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.16205376312138375,0.17902319887688106,0.039372328297629454,0.022643573186435575,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,*
mean_FD,gpt-4o_simple_prompt,all,0.2497429855331193,0.260344644451055,5.356784560060901e-06,2.0315808787789133e-06,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.10486482086242212,0.09975602948510658,0.18416473937515815,0.20658632226998505,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.06493516231353874,0.07703262723431584,0.41167099244302174,0.3298968776654464,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.08838423400497752,0.0772376063235127,0.26338473286174696,0.3286077760207693,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-5_simple_prompt,all,0.28026839230862216,0.26799810643577116,2.920897978453311e-07,9.8227350088416e-07,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.2454311499165701,0.20717914289000036,0.0016443114653174704,0.008161721585472785,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,gpt-5_simple_prompt,Ele,-0.02620041343507032,0.00634925750163436,0.7406812394842814,0.9360878296430715,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.035227543585245186,0.049200330259138024,0.6562911420392548,0.5341092259645254,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.2936994141334623,0.30505570502340484,7.228847533194878e-08,2.095629892206258e-08,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.08771304354121265,0.07792166553730605,0.2670419135521728,0.3243292177164452,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.09671581237015324,0.11654083608870135,0.22082722288913736,0.13970950121960868,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.09305578815049587,0.06984430358067373,0.23887922964247887,0.3771454192999587,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,all,0.30776754811419826,0.32405545496337457,1.5468600206405643e-08,2.3381494220251095e-09,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2291625161031013,0.2131168647657816,0.0033536354173528122,0.006471482827144252,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.013113613766247076,0.026118203160598496,0.8684530954000912,0.7414660437661893,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.22400158854551025,0.21558555935718451,0.004163483628592325,0.005865925232736662,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.297453439696192,0.310382452932091,4.82911074594019e-08,1.1508722034386126e-08,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.15952138305265517,0.11783137737540891,0.04259530599539023,0.13534756627436192,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.021074618193663006,0.02583238909382689,0.7900939954295895,0.7441965806021328,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.1835213295622598,0.13506711297242122,0.019405534905229855,0.08658875266020845,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.24734342475700705,0.25805706324248745,6.632005315695055e-06,2.5134130347302013e-06,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1527768578631281,0.1406167711473473,0.0522723857120102,0.0742972028505067,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.037393502906987994,0.05368696559946269,0.6366260462093091,0.4974409616388906,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.25066683024061526,0.23673825737534063,0.0012940938534517024,0.0024206389276771587,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,gpt-4o_clear_prompt,all,0.21517334534697824,0.20531666862988276,9.462484982796847e-05,0.00019832838612175575,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.1822306398439662,0.17356489590325494,0.02029088072959996,0.02718812598362578,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,*
mean_FD,gpt-4o_clear_prompt,Ele,-0.02947011042327548,-0.025751427230531605,0.7096921435280225,0.7449706342469922,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.11598797084883064,0.11125695030594583,0.14161060701770026,0.15869206528987412,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-5_clear_prompt,all,0.40508440241216137,0.378136855383362,3.169201970131678e-14,1.8761389837986082e-12,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.34317484657121383,0.314530608001891,7.799845703253183e-06,4.5764943906397885e-05,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.15098298504654528,0.15591701194601762,0.0551328602070783,0.04756140394672205,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,*
mean_FD,gpt-5_clear_prompt,diff,0.1639795700010893,0.15744630004341334,0.03706086587922472,0.045398401196288775,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.21437646006377725,-0.20796203578033864,0.00010058667584141037,0.00016314991232294074,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.22029974500917945,-0.21814029538768087,0.0048483887287574965,0.005293030671457421,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.131902019343494,-0.09789571525744953,0.0942964129214038,0.2152197424242488,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.26422534877423687,-0.29047577773429606,0.0006798356473682149,0.00017704478582594458,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,all,0.3866249931716754,0.35081620198241287,5.399657728934439e-13,8.141611185547877e-11,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.3555675796220226,0.33624146127915505,3.4298422881051946e-06,1.2167138870049865e-05,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.012265054562284217,0.011960129767245455,0.8768957052109839,0.879932950756018,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.21466109885468115,0.18075504955305907,0.006086495642615442,0.021345625895867686,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.2007374158990966,0.2074045810902259,0.00027648477036113894,0.0001700374584323878,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.10956814914375816,0.10698009650851731,0.16514972774599365,0.17542320605630016,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.0006663940824524484,0.01016759107744318,0.9932849766784615,0.8978217412492693,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.07731459089968117,0.010201414902120478,0.3281244613585448,0.8974836878547228,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.32727917384584315,0.2983715477815891,1.5869442755649784e-09,4.3715482784170344e-08,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25149250827548014,0.1593781077587454,0.0012455562493808648,0.042784073153581126,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1397739169493466,0.142608515716543,0.07606740857924923,0.07024636390189867,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.3213369789366822,0.30094920512005985,3.053982990115217e-05,9.966632637801918e-05,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.2526096757000739,0.24952680254411955,4.138801999748443e-06,5.461324421830035e-06,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.26000364137901666,0.2895503985120654,0.0008337628210747513,0.0001860685789767529,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.0670871157513628,-0.07813649035500224,0.3963134457566559,0.322993009388835,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.09935495944030434,0.08506497549455996,0.20842623103582886,0.2818071950191404,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.30481009710986257,0.30185877185994303,2.1537292549183274e-08,2.985713342183453e-08,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.1833250993353987,0.1755960477288095,0.019537944620046137,0.025413302840204537,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,*
mean_FD,gpt-5_clear_specific_prompt,Ele,0.016026498422348573,0.08014263520324161,0.839590383668601,0.3106867377618052,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.16193570692783057,0.10239176580984828,0.03951788495391869,0.19478496643742155,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.12397834174212842,0.13009092698557476,0.025641313034465416,0.019152489000649815,324,Gathering0,bootstrap_all,113.0,3,10,104,324,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.11132576994679179,0.08543905461511989,0.15843298536431932,0.27968874645032576,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06383693025429422,-0.033070493814405744,0.41964152847970493,0.6761126851799859,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.009548720308141075,-0.0361843400582961,0.9040102486800223,0.6475740895455634,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.3728481327299144,0.3673731979005068,4.0034326290644625e-12,8.64850112873568e-12,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.31152240685589117,0.2666255320354773,5.4554157191430885e-05,0.0006044513718410434,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.056224935871709125,0.11167025484787536,0.4773026932994831,0.15714089636824913,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.19647542530302758,0.10859972744951148,0.012216330728863299,0.16894011446755952,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.32251934535889154,0.301563874857885,2.8078859332158906e-09,3.0841523970848084e-08,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2530391172657456,0.2194131265920246,0.0011590934443134462,0.005026729842735802,162,Gathering0,bootstrap_all,113.0,3,10,104,162,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18725652043404406,0.1778526492902994,0.01702921363703476,0.023558841495565103,162,Gathering0,bootstrap_all,113.0,3,10,104,162,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.3163784895174337,0.21319808358269693,4.104491803185641e-05,0.006450706277780257,162,Gathering0,bootstrap_all,113.0,3,10,104,162,***,**
mean_FD,Pythia 70M Mean,all,0.18544848769335676,0.1770160607429152,0.0007956218690266425,0.001377731913490844,324,Gathering0,bootstrap_all,113.0,3,10,104,324,***,**
mean_FD,Pythia 70M Mean,Adv,0.09520866775488739,0.09754176570554261,0.22813979454937616,0.21689110727891717,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.13515242445467668,0.1202270789695064,0.08638819539667997,0.127527573692614,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.06023245385658523,0.07632439207538436,0.44642468086357123,0.33437585579036055,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,all,0.12329188334312409,0.12246316472846334,0.026476529923592906,0.02751590942280414,324,Gathering0,bootstrap_all,113.0,3,10,104,324,*,*
mean_FD,Pythia 160M Mean,Adv,0.033314991809686376,0.04250249832033831,0.6738544182124853,0.5912522670043648,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.06279849655299237,0.06760991198008119,0.427260076856238,0.3926348763000992,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.036295155654546274,0.02561554660990634,0.6465675433821406,0.7462703239086701,162,Gathering0,bootstrap_all,113.0,3,10,104,162,ns,ns
