pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.3140092669768745,0.28506318012259785,1.1117671921345696e-21,5.451169641848976e-18,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.30154123367209906,0.243604537043957,4.119180041210459e-18,3.658785889347321e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.23715816277216978,0.269349157598198,1.376525704856762e-11,1.2469981764244193e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_local-var_pythia,all,0.20709231037760373,0.23656327075716058,1.082322962255003e-17,9.503979180324647e-23,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.1860346996527159,0.23631452292939284,2.516949543195153e-08,1.1011185435649309e-12,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.2270290077617927,0.225803745461799,1.0220316092510898e-10,1.2942971095047495e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_local-var_pythia,diff,0.16066164820452436,0.2080495035376426,5.524206278031737e-06,3.409110182836313e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_max_pythia,all,0.2624483518306528,0.28499427137648486,8.425365523753732e-28,1.0955814413099353e-32,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_max_pythia,Adv,0.25180548566201855,0.29369538806349377,2.986722321227079e-14,4.781278468282342e-19,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_max_pythia,Ele,0.2636119914910306,0.2680714354879993,4.672443745494069e-14,1.6781387129830177e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_max_pythia,diff,0.1401606877730592,0.2083540148670958,7.564523647707588e-05,3.230731893198617e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.36631873591846004,0.2618567596761007,2.2255708264666895e-54,1.1158936765611736e-27,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.3779951027690768,0.267702879843196,2.0892456556722616e-31,5.663711559857128e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.356489816898296,0.25228974707043245,3.812224245332918e-25,5.773504779877807e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.3061162924331836,0.24603246428788086,1.2106648412198492e-18,2.199166953233102e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.36007263453003624,0.2685781932241209,1.797818721107586e-52,4.392606955991354e-29,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.3674749204644601,0.2741671653471675,1.1925949923745543e-29,1.0447470177138179e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.35603362322700116,0.25770556345722756,4.42171770739841e-25,1.7610451304048923e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.30622315008896067,0.25467027605137427,1.1762248290860708e-18,3.43767420983562e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.3349363965141666,0.27660018382667023,3.235870582951462e-45,8.1797661326045e-31,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.33448884005461677,0.2824049346813228,1.500660038315457e-24,1.1341080317395906e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.34210080843084606,0.2645471108391353,3.6548169850971045e-23,3.775555622667881e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.2882117352305705,0.2653557295054761,1.29110341313433e-16,3.1379364403808244e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.21315750271244727,0.2629452498244207,1.1292645176563147e-18,6.650396060097891e-28,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.19955928530792905,0.26770642354509194,2.1608352604731772e-09,5.658536366751539e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.22631385088175165,0.24431452808386186,1.1732851221119616e-10,3.154529411446392e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.11558968849240733,0.1992375591029997,0.0011189504353347718,1.558686647567362e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.29330502331107833,0.2777984900585524,1.3208760135022112e-34,4.459648969985842e-31,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.28151873106108266,0.28036551686915884,1.4453197610492712e-17,1.978953151158645e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.3138677666628541,0.2681787586082156,1.4466254491541342e-19,1.6368997893028345e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.23971097947644693,0.24750324015477565,8.182768048944769e-12,1.6112812158602426e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.23623982707829252,0.24827331076225037,1.0898509153164634e-22,5.815798256539413e-25,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.20752951599844777,0.23534405237146702,4.679012893768772e-10,1.368938088564293e-12,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.27184959521657137,0.2545903760162596,6.942199664335777e-15,3.4983259563815447e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.17100917422456607,0.21764915303493612,1.2936648193206864e-06,6.021450868907207e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.25699924863822643,0.2710108921879766,1.0911651738709996e-26,1.331226482037989e-29,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.23734658256788388,0.2748970654411486,8.726141848905146e-13,8.607499726924739e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.2678548067312802,0.25329107106041776,1.7645103316738297e-14,4.645235937724175e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.1352206101147752,0.13225580594963662,0.00013509584579977105,0.0001895605036395685,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.3865639864886766,0.3040904761669599,7.377363504664431e-61,3.417660791501421e-37,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.4072144515865969,0.3154454904908147,1.2346771743425602e-36,7.1103996537876235e-22,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.3576511174026902,0.28206434562826627,2.6105617655307125e-25,5.952151627295316e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.3262140956570173,0.2726656769503925,4.3007487538511864e-21,5.726691770333943e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.37375888260803397,0.3064938356811429,1.046226939224719e-56,8.751821025136095e-38,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.38990394455600186,0.31867595693283496,1.7878519949766858e-33,2.578549776731564e-22,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.3506809906301763,0.2840327693969489,2.4749011884684396e-24,3.663839482320718e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.3233946392214283,0.2767871793086005,9.738226555636207e-21,2.1448469331481237e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.3388757811720887,0.30656749501737257,2.609324802095176e-46,8.392242171865669e-38,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.3454116582747352,0.3200582959807177,3.5837235818511635e-26,1.6642666081136948e-22,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.32879218776044283,0.2819119027523149,2.0216806132476312e-21,6.17908869004208e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.2974494139612281,0.2826162016052063,1.2091291523965707e-17,5.197111226637432e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.19205546046644315,0.24929609937237898,2.1804463796829935e-15,3.6784185130084224e-25,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.18526221590214045,0.25919688354348097,2.880528954058922e-08,4.8877673626893434e-15,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.19242687558322338,0.2281807045435803,4.817847712053139e-08,8.175497708468269e-11,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.10269191956446488,0.1891012542683639,0.0038146711331368036,8.238568133212666e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.20494168368400223,0.23671633474569226,2.3722552765422386e-17,8.90707634839727e-23,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.18868211792741796,0.2380264088825042,1.5782381170152817e-08,7.482119051349498e-13,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.21895881163297023,0.22688625655128752,4.723010175610992e-10,1.0506178373724553e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.15553385611511195,0.19029971524888847,1.0976650451686282e-05,6.797681770721774e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.2680441835165098,0.28969428164676236,5.699281315603812e-29,9.171258337620751e-34,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.25632803233879053,0.3009046854665932,9.935927996106813e-15,5.87024200125189e-20,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.26490484640240997,0.26397781686170224,3.4791522844943785e-14,4.2990873222456935e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.14451203141139754,0.22044493355381506,4.4659260334036765e-05,3.578624848012802e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,total_slor_gpt2,all,-0.056822727410219875,0.07108644783374748,0.01999676219688708,0.003594453707264629,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,*,**
mean_HigherPassFixation,total_slor_gpt2,Adv,-0.08072940137353363,0.06402366261776143,0.016360130274821194,0.057064121427576026,884,Gathering0,bootstrap_all,108.0,3,10,158,884,*,ns
mean_HigherPassFixation,total_slor_gpt2,Ele,-0.03761331788387107,0.06532591494590922,0.2904044214852454,0.06613706856348738,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,total_slor_gpt2,diff,-0.24830398594636383,-0.10840170791552342,1.3591115332111153e-12,0.002251487505593108,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,**
mean_HigherPassFixation,average_slor_gpt2,all,-0.06762035397943048,0.05734841576172076,0.0056157390146564555,0.018876222688687366,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,**,*
mean_HigherPassFixation,average_slor_gpt2,Adv,-0.0814880376163583,0.05738816767317354,0.015375281621303995,0.08814517645192166,884,Gathering0,bootstrap_all,108.0,3,10,158,884,*,ns
mean_HigherPassFixation,average_slor_gpt2,Ele,-0.06889207500029607,0.03584207140278412,0.052618876284425686,0.31373497666089234,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,average_slor_gpt2,diff,-0.2557620381371664,-0.10001757985751542,2.705295830417125e-13,0.004841934299085462,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,**
mean_HigherPassFixation,average_slor_pythia,all,-0.16205999881215105,-0.03289492569861142,2.4929255941672256e-11,0.1782882619071169,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,ns
mean_HigherPassFixation,average_slor_pythia,Adv,-0.1936589327339768,-0.030161350132356397,6.444863422385634e-09,0.3704149779483683,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,ns
mean_HigherPassFixation,average_slor_pythia,Ele,-0.128115197119486,-0.05063634936728356,0.0003007045684361417,0.1545345416050306,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.3137232770558339,-0.20500952793907487,1.5059347634512367e-19,5.803724320829774e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.1631114542159969,0.2085454264723582,1.8465348553305576e-11,6.337868800688971e-18,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.19166516621058974,0.25668095926527146,9.252883897963188e-09,9.109855068106176e-15,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.04322142512898368,0.08054276702897575,0.22436404227731718,0.02340379545583489,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.23960106669041337,0.14682428909348347,8.369117051673603e-12,3.354290383372024e-05,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.1412086076827524,0.19065714280506335,6.408380019016083e-09,3.4958089116192306e-15,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.12508408331729637,0.2050997851195728,0.00019269388907373086,7.508981043035408e-10,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.0882567525573778,0.10589718238279207,0.012966346677724727,0.002846018398246998,792,Gathering0,bootstrap_all,108.0,3,10,157,792,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.08498603737937374,0.09541019884041034,0.016744484934811024,0.007210299368403155,792,Gathering0,bootstrap_all,108.0,3,10,157,792,*,**
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.19957140386336414,0.28147148446898623,1.6207802936932385e-16,6.817499994494905e-32,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.16494551075600844,0.2965889163476638,8.178604065032622e-07,2.0751613380922687e-19,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1808755957696194,0.21475819787802555,2.9820777921544914e-07,1.0237402119390186e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.03271872033350183,0.10143021745688185,0.3577931710998745,0.004271769768811826,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.2338882585377467,0.3094220986003934,2.93086104235491e-22,1.6357736931396095e-38,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.20353934632835546,0.3368800828669958,1.0143427035320547e-09,6.710061654477479e-25,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.20625957386950666,0.22066623014938577,4.667870507179001e-09,3.433196733103027e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.12382825945756129,0.13772766881232804,0.0004780148738347031,0.00010089762289077822,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.23976339573516023,0.32029498617714686,2.4253514034476785e-23,2.729298243406168e-41,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.21697382151016295,0.3468783921165068,7.040588885575758e-11,2.145754423691591e-26,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.19970159948532681,0.24269913855770936,1.4412235011653763e-08,4.417423071219218e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.1100023928476698,0.18910445190662997,0.0019334740625651192,8.234356876089142e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.22740688106014467,0.2859127942049703,4.2348159721529155e-21,6.772331502228307e-33,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.23909914658231557,0.3337197031225607,5.864074937973557e-13,1.9411693902052867e-24,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.144862286476247,0.16605980915518118,4.277613466592389e-05,2.619303386832748e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.1954400365558891,0.1604155482280018,2.9388414104403462e-08,5.712099844057389e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.1974553808284119,0.23817870942222324,3.4051617740282077e-16,4.781741547061502e-23,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
