pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_UID_max_gpt2,Adv,0.37887652334590527,0.357777109683648,6.640779003657786e-07,2.951611820493707e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.3205895335300534,0.24695440822150994,3.194221756461412e-05,0.0015344221607353375,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,avg_UID_max_gpt2,diff,0.1404134906065223,0.1888669170608187,0.07472106164317247,0.016085391379219553,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.39024763117662087,0.4052868363272502,3.138477883662079e-13,3.069142879036439e-14,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.4786162987151714,0.45886069249368017,1.1793653053592198e-10,8.200103930201549e-10,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.29505035274009034,0.3516231158686941,0.00013812334714275468,4.471833347586753e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.31515288675073827,0.31509436359094006,4.412128322350447e-05,4.427346821977851e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.38922227303920104,0.3960487565127528,3.661938875282169e-13,1.2980554688005783e-13,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.47842965823849376,0.4579996979461751,1.2018729627246796e-10,8.89849334074103e-10,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.29237729980983485,0.32949696746428636,0.00015976701737568393,1.8562220252735012e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.30917961938067606,0.32016717408886314,6.247132848091069e-05,3.2761239541161416e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.38411981957951497,0.3859861190644287,7.827744604181674e-13,5.937782650786504e-13,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.47251982836889855,0.4505076339164102,2.1741398741288235e-10,1.7950292440479343e-09,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.2869530238320831,0.31772533709348,0.00021373659263787548,3.789723504096875e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.27682376886827187,0.30900247430072425,0.00036239547156706166,6.311182280087767e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.338154636131634,0.31061724683840186,4.15000179680843e-10,1.120558167340233e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.40006699527584,0.39022390092634546,1.3307745559948082e-07,2.8475299213623896e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.2648166586677188,0.20943480648088947,0.0006605000495759921,0.007478310226475301,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,avg_UID_var_sent_pythia,diff,0.058486278992448335,0.0683784932030832,0.45973847779739974,0.38726426168805705,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,all,0.274853135068012,0.2523142831235245,5.025156163497283e-07,4.250899387361102e-06,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.3287499831895046,0.3237777053224989,1.9439404943253623e-05,2.6353408911197776e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.2090193419446209,0.1645586414917507,0.007600229191320032,0.03638862714297001,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,*
RegRateTotal,avg_UID_local-var_pythia,diff,0.1304146786423354,0.12717454053237692,0.09810182802245504,0.10681222116713286,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_UID_max_pythia,all,0.36281544926813264,0.3611978772492305,1.624136807071375e-11,2.0263653551010053e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.3998819739393922,0.46107104898776685,1.3502480517828507e-07,6.641067006937801e-10,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.31337748183556435,0.2566483599465337,4.896386388990061e-05,0.0009782709621263686,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_max_pythia,diff,0.0890084507134224,0.14349391587377539,0.26001436404512795,0.06850419511055204,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,total_slor_gpt2,all,0.07142457151709938,0.0947147513960498,0.19973332531163945,0.08873572879924815,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,total_slor_gpt2,Adv,0.010373590817402752,0.04154369265035294,0.8957631566472884,0.5996547661684799,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,total_slor_gpt2,Ele,0.12794474084502241,0.12781252337741345,0.10468861363619074,0.10505078556825023,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,total_slor_gpt2,diff,-0.06474306985301397,-0.029481300186454725,0.41305866739422403,0.7095868695748482,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,average_slor_gpt2,all,0.012493048812229311,0.017634666279967834,0.8227460169184987,0.7518341799011123,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,average_slor_gpt2,Adv,-0.07609137189794024,-0.0736997217999585,0.3358579582748092,0.35131131817607075,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,average_slor_gpt2,Ele,0.07874983230234632,0.05951166083025281,0.3191976257296034,0.45189387417655336,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,average_slor_gpt2,diff,-0.11787474712485659,-0.12329300773624775,0.1352028108395173,0.11803334222841587,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,average_slor_pythia,all,-0.06653466698891074,-0.10050888295903639,0.2323531526624873,0.07080199510496606,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,average_slor_pythia,Adv,-0.1492949222182222,-0.1724515619993705,0.05794147642891226,0.028205166717627225,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,average_slor_pythia,Ele,0.006419770170412686,-0.05190385654983959,0.935379573961753,0.5118531056545981,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,average_slor_pythia,diff,-0.16428871969977069,-0.21293242039681967,0.036700685036726424,0.006518887083792748,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.02432452331847206,0.026296919126810807,0.6626816438196845,0.6372146924536425,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1172112873295191,-0.10483754798225689,0.13743023672795587,0.18427949542941155,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06164326764983609,-0.019122287452670795,0.4358285617606966,0.8091487209877277,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.03594677469488182,0.1286172592538509,0.6497340635192351,0.10286162048523173,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.07601926120538517,0.08641588863463698,0.17224231928354528,0.12057145121275818,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.012318477152863418,-0.03828687318126484,0.8763637656195484,0.6285872827955623,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.07937430347945658,0.09501205292405236,0.3153632024269649,0.2291062115734036,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.1440308093071267,-0.11713280114031009,0.06746501552724793,0.13769558088698028,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.1600554168089366,0.17617983431399017,0.003870754306398011,0.0014529458596520633,324,Gathering0,bootstrap_all,77.0,3,10,109,324,**,**
RegRateTotal,gpt-5_simple_prompt,Adv,0.1458711959664129,0.09147187314370434,0.0639999761442941,0.24700274601402794,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.13994001239882553,0.2217700198965456,0.07571589582441754,0.004565115197885539,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,**
RegRateTotal,gpt-5_simple_prompt,diff,0.0012148021363525378,0.008896047573148925,0.9877591904174927,0.9105430211552067,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.07680517795783998,0.1127547031496,0.1678367899328687,0.0425385385296294,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.06669326458857687,0.06902321254960446,0.3990982787964885,0.3827935630110608,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.004758350968519446,0.042460306688220956,0.9520797515003717,0.591620883675342,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.047021386129976694,0.06409414958334533,0.5523924481217225,0.4177667171057703,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.11548895905333091,0.11115874096675842,0.03773479837257112,0.04557327715684361,324,Gathering0,bootstrap_all,77.0,3,10,109,324,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.05706219284298998,-0.08276573071429497,0.4707575189335945,0.2950644964196283,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.18771443078822922,0.16794942799205076,0.016756064039382717,0.032655580113289735,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.05118393425506796,0.04769080655328399,0.517732505481981,0.5467431923070339,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.051218086532389344,0.0634700565958913,0.3581135076588326,0.25462205000565935,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09947016115504526,-0.1360355169257713,0.20789654289220075,0.08433391182472955,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.11528748479204913,0.10147785268240528,0.14404752604815707,0.19882016967292848,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.0435312874732224,0.06711693559359072,0.582296574005742,0.3961030706887966,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.009644183807151024,0.021050860757483983,0.8627077053378228,0.7058073677632172,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1411612095189658,-0.14062511216577525,0.07317157897431549,0.07427985270850199,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.00961078287525708,0.030222062724232546,0.9033893761649711,0.702630034139692,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.12217008349821237,0.1853802994994944,0.12144482840008154,0.018189215161713984,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,all,0.03289806607388829,0.06052724799611198,0.5551663318334729,0.2773569334088248,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-7.532668608517881e-05,-0.02690089364113635,0.9992409502024765,0.7340051571367021,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.004798014041563957,0.0172088804030484,0.9516807959580843,0.8279330367979745,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.15073405233126588,0.21826860744518112,0.05553982930661602,0.005265624653684301,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,**
RegRateTotal,gpt-5_clear_prompt,all,0.1343562214243082,0.18203973469887472,0.015518483351350093,0.000996205514139716,324,Gathering0,bootstrap_all,77.0,3,10,109,324,*,***
RegRateTotal,gpt-5_clear_prompt,Adv,0.08847867279476428,0.11782960714589083,0.26287291589250006,0.1353534772968382,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.14417904459999292,0.17914425077257218,0.06718037454399464,0.022550691393839507,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,gpt-5_clear_prompt,diff,0.026137242935168063,0.12981650696242714,0.7412842605492886,0.09966611966086923,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.17880354916542446,-0.194321193372398,0.0012287977361211027,0.00043505142301357663,324,Gathering0,bootstrap_all,77.0,3,10,109,324,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.10122183475746269,-0.10721604553849444,0.1999613437775776,0.1744674691340539,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.20675961887184305,-0.21324043113590374,0.008294764555227227,0.0064398969633027835,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.07377030249284175,0.0618365688697559,0.35084897540619625,0.4343880212396285,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.1631966392125198,0.18163109238543795,0.003219530119661594,0.0010231526324572643,324,Gathering0,bootstrap_all,77.0,3,10,109,324,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.10536807375278759,0.10583744845207962,0.1820566004990481,0.1801064091573295,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.22837277341606071,0.21683334365462412,0.0034675467862425283,0.0055795368835644555,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.12299491685237847,-0.06379596883977015,0.1189316076601241,0.419940538193886,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.1318988336822214,0.21441960841669871,0.017530416249134546,0.00010025503048301555,324,Gathering0,bootstrap_all,77.0,3,10,109,324,*,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.025179807386688895,0.0809774872221121,0.7504429510773234,0.3056570522047865,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.25664510959854725,0.24088761706055847,0.00097842145631013,0.002016048096414638,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.11628839568610316,0.11245175430573351,0.1405751255655918,0.15423901631895506,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.029774496558810905,0.051225723228336725,0.5933498415459967,0.35804174731299765,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.14544062952900258,-0.1171113632977748,0.06479730491075504,0.13776812539706987,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10951763335078528,0.15070536108819477,0.16534586477963614,0.05558689430489332,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.013812519308720985,0.0006402383240037267,0.861510540243208,0.9935485334288605,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.008792120895893346,0.03555498969127188,0.8747329386521249,0.5236572709749046,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.06179566120519218,-0.0931550672615289,0.4346926503254349,0.23837634452462086,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.031263277456577934,0.07573957445481318,0.6928932013957336,0.3381034548537447,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.02373781485989431,0.054143975677889734,0.7643024649560549,0.4937819074429085,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.08000990495221452,0.12281963949662957,0.1507416654916151,0.027064601401478382,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07558551758697163,0.1182902865863198,0.33908978830976455,0.13382186311614883,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.00040775083516281056,0.012094933642536089,0.9958912054128551,0.8785899996248916,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.03844121984014867,-0.007841210001139002,0.6272028079211619,0.9211136547286344,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.05251401128826039,0.05607373531219129,0.34606506421458255,0.31431062919283914,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.05070184832290796,0.0036561830083065706,0.5216888230601482,0.9631704391312639,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.002576389097188809,0.02378168367141111,0.9740428493646051,0.7638796956919556,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.17091338529326988,0.1744502853500862,0.0296636105818467,0.02640185057418376,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.16981911372745828,0.20605639788235017,0.0021604645518378996,0.00018783633261010445,324,Gathering0,bootstrap_all,77.0,3,10,109,324,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.191903603372623,0.1920174862090858,0.014428994737819929,0.01436988741814465,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.11076986236004277,0.14133003473508948,0.16053485545428106,0.07282535433570568,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.1465197517539571,-0.03310626903165125,0.06281413646221148,0.6757820721373639,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.075742694970467,0.09028061523306259,0.17381294451243665,0.10478527546182553,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03047712264876469,-0.1331410969160565,0.7002403153989863,0.09121651535437468,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17496943490254788,0.15355351915139528,0.02594993070531881,0.05107264928043912,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,ns
