pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 125M Mean,Ele,0.0521696257535972,0.007232650249698638,0.5096913997671423,0.9272184997662268,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 125M Mean,diff,0.3012965799074616,0.3166274733433645,9.774793684849463e-05,4.044510613038798e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.14898356020914477,0.11135797101858412,0.05847217591776348,0.15831186950342752,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,Ele,0.014937548417505343,-0.03925448935287259,0.8503575512145489,0.6199294094347865,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.30263803117513505,0.30429922055630987,9.065916625426125e-05,8.254713885892568e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.12155214192475987,0.05624359520872208,0.1233544723523498,0.4771562903462895,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.030476101718221033,-0.053002735533993726,0.7002498749082035,0.5029458783396941,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.2706090681979495,0.28151439613581114,0.0004961375086182274,0.00028449669142401854,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.07178163623486679,0.01030130396610083,0.36402198325731483,0.8964854509426305,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.0005486669969673869,-0.09216124123796321,0.9944712510875403,0.24344389079077441,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.2839399056811568,0.2747080262091822,0.0002506099686440932,0.00040363323603005285,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.09433376071632119,0.03434238496783135,0.23246235032020543,0.6643970491759164,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.0042493920078476785,-0.10469275351681265,0.9572001944661058,0.18488962519821117,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.2878786309988043,0.3134317824445906,0.00020346520136732898,4.8808632363006276e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,Adv,0.2211520013867339,0.18088965550339184,0.004682326401990408,0.021247488163319356,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,OPT 350M Mean,Ele,0.07866151546123588,0.021810872688981922,0.3197423445836787,0.7829396605895738,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,OPT 350M Mean,diff,0.3122303136018064,0.30157497875656003,5.2353694778511035e-05,9.623545627068076e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.16631724977224183,0.13544986689326333,0.03440985081006314,0.08569184839230042,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,OPT 1.3B Mean,Ele,0.03431004883684965,-0.027905834394329053,0.6646939144885385,0.724462147711653,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,OPT 1.3B Mean,diff,0.3089018492267357,0.310487342862063,6.347838466997242e-05,5.792825704140299e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.1672488242050547,0.1241859033896343,0.03339907130903302,0.11537422471760496,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,OPT 2.7B Mean,Ele,0.04661855996390321,-0.028665234440062443,0.5558055292241691,0.7172787518959256,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,OPT 2.7B Mean,diff,0.28273660196266903,0.28566427742662187,0.00026692272026249966,0.00022884261202583088,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,OPT 6.7B Mean,Adv,0.12591427717683376,0.0662004872581706,0.11035980271329883,0.4025989776477341,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,OPT 6.7B Mean,Ele,0.030959061169215416,-0.04492599378364719,0.6957329475781736,0.5702567595121493,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,OPT 6.7B Mean,diff,0.2792215979228443,0.2897407594565066,0.00032039426634344263,0.00018417801109509927,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.11710882571995433,0.07318188619162287,0.13777671435589364,0.35471511507420983,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.01783856316168135,-0.07536127963142276,0.8217399829042428,0.3405287136087012,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.2744708893676668,0.27952696999381743,0.0004085164206692791,0.0003153819693968038,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.10702775645627867,0.054679626341300906,0.17522984314438614,0.489511449070278,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,-0.0023137754190826892,-0.09377884802683023,0.9766878970221753,0.2352336022632571,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.2628475974098094,0.2602370796127906,0.0007269265980599489,0.0008244780652943729,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Gemma 7B Mean,Adv,0.114617555250762,0.032987321689199295,0.1464078115419882,0.6768815509876953,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.03322205555616843,-0.04412707105895371,0.6747124675736739,0.577139089677531,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.20647332043317052,0.24425297902192658,0.00838665785736674,0.0017341740994079068,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.13969510661081158,0.03832288334881304,0.07623465794040511,0.6282641590266014,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.028726213382972057,-0.0833138072478947,0.7167029966034609,0.29186736698578014,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.29645064171932534,0.29769893316997287,0.00012790897725702618,0.0001194022344176952,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.11660541790049456,0.04050227678861294,0.1394887027222044,0.60884139515888,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,-0.01885266836277274,-0.09138772594974406,0.8117893072530131,0.24743961426951994,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2956275619294601,0.2972303071194459,0.0001338240182266766,0.0001225318563249284,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.20218908565377453,0.16017694867980134,0.00987360349493646,0.041740465753806896,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,RWKV-4 169M Mean,Ele,0.03769314239261687,-0.01886361005795718,0.6339250295871732,0.8116821053412941,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 169M Mean,diff,0.31933452509973925,0.3388307497734503,3.443409013281725e-05,1.0318446778354957e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.1757929779077207,0.12071355373813965,0.02524662951953334,0.12598302936603994,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,RWKV-4 430M Mean,Ele,0.0018223840895681097,-0.0363890951282652,0.981637855226465,0.6457147856595866,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 430M Mean,diff,0.3120225349418752,0.3265900114898073,5.299076151310834e-05,2.2201082489052687e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.1647151659026027,0.11452825448088372,0.03620869672060707,0.14672463587517795,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,Mamba 370M Mean,Ele,0.017746483027318554,-0.0310394182261657,0.8226449322221504,0.6949824314280701,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 370M Mean,diff,0.2574291790491637,0.3055357157980616,0.0009427273349781546,7.695574249505707e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.15022934907021346,0.09114494377898916,0.056372557689487686,0.2487030726282854,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.03600728614427475,-0.030742998133964937,0.6491836080751848,0.6977523887331354,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 790M Mean,diff,0.26578533512832025,0.2784400963224146,0.000629916197884678,0.0003335599600344719,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.11775334245935701,0.06838834984346195,0.13560832246240195,0.387195675932277,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.04387773888044736,-0.02915362183006941,0.579294873897306,0.7126719536631744,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 1.4B Mean,diff,0.2713858384610245,0.2926682607480513,0.00047722890041058773,0.00015726631262818187,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.08007573011073639,0.047754688377791635,0.3110921455221088,0.5462055769517069,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,-0.013706443820433782,-0.07634087745993387,0.8625635692180842,0.3342711605153179,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.2551185743699078,0.27750284422136084,0.001051495493232409,0.0003500103640312577,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,flesch_reading_ease,Adv,-0.3448724366725152,-0.3615889385675242,6.983915140462296e-06,2.2719464133772087e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.33108291386057775,-0.3195410427705886,1.6822123892301995e-05,3.401184538894647e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,flesch_reading_ease,diff,-0.2484822661505423,-0.27007476474608727,0.0014309709677901962,0.0005095429618414273,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_NF,dale_chall_score,Adv,0.534717080056802,0.5322363914761148,2.3134191899394487e-13,3.1241626760857695e-13,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,dale_chall_score,Ele,0.28608157480440843,0.28711367572134355,0.0002238458965738069,0.00021191994523753817,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,dale_chall_score,diff,0.14696530602606456,0.1597074160584088,0.06200994585479851,0.042351246480267515,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_NF,gunning_fog_index,Adv,0.21770336613545063,0.1979892107025496,0.005387313622462954,0.011552406301543196,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_NF,gunning_fog_index,Ele,0.10279595872510636,0.08967168653924588,0.19301943943652294,0.25646584947001805,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gunning_fog_index,diff,0.11757555174950782,0.16719726232500295,0.13620385110677977,0.033454351798564055,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_NF,ARI,Adv,0.25256654534244594,0.23659208008492358,0.0011849109053220625,0.00243614891353853,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_NF,ARI,Ele,0.17014734824660954,0.16713492856152418,0.0304135885542448,0.03352128454231103,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_NF,ARI,diff,0.17053098140199338,0.22647936151357442,0.030036004965001913,0.003754984512732252,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_NF,smog_index,Adv,0.26815615119125535,0.2491001281583772,0.0005604852873514637,0.001390975291043088,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_NF,smog_index,Ele,0.12323855648623966,0.11385950680243906,0.1181970305671936,0.1491137742001073,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,smog_index,diff,0.22181512894008298,0.269274437740832,0.004556663958033822,0.0005302495818480592,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_NF,coleman_liau_index,Adv,0.5220329636432017,0.5126227574128487,1.0480386183670728e-12,3.089226656900841e-12,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,coleman_liau_index,Ele,0.37717667891327067,0.36608996774873614,7.518376191819372e-07,1.6606910505259661e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,coleman_liau_index,diff,0.29231595114297515,0.3305159037038937,0.0001602989967296931,1.742576021703356e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.21450691692610097,0.22696111442608982,0.006123993977739831,0.0036798840168273867,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.18591052531519142,0.17931971291549795,0.017854644717893133,0.02241664362915847,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.16552913060700172,0.2318584667646052,0.03528508156764575,0.002989756037678986,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_NF,CML2RI,Adv,-0.4261420079453137,-0.4128639783200893,1.5691934931901398e-08,4.767859459675882e-08,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,CML2RI,Ele,-0.21054798393559482,-0.18772600883569285,0.0071601667533235745,0.016749207256222042,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_NF,CML2RI,diff,-0.039878939168788735,-0.03356151815833675,0.6143695466124937,0.6715803607134503,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,CAREC,Adv,0.23770476006375685,0.2615082781690638,0.0023203220234408457,0.0007755638484937121,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_NF,CAREC,Ele,0.09370592370170787,0.05454279844656784,0.23559950366536309,0.4906004287660968,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,CAREC,diff,0.13736188370783006,0.2055978207173002,0.08132223682272713,0.008673288681402953,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,**
mean_NF,CARES,Adv,-0.12453315649546774,-0.0931784499428362,0.11435276899704727,0.23825801045038292,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,CARES,Ele,0.01802373921305689,0.02799757230165564,0.8199208136912377,0.7235930791232039,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,CARES,diff,0.19729969453184543,0.19722508433428845,0.01185077967440021,0.011883468016983619,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_NF,SBERT,Adv,-0.2920916894585452,-0.31001607009058135,0.00016225774326026105,5.952851103028937e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,SBERT,Ele,-0.1718134474553077,-0.14275460488639258,0.0288026012925242,0.06995645405255058,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_NF,SBERT,diff,-0.17422454350790503,-0.1520383808313065,0.026600450396849374,0.05343469799768788,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21696310888590192,0.22085589928654634,0.005550482949365572,0.004739434596880505,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07649046290036157,0.05178443618147923,0.3333221312529099,0.5128259844305658,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.22775705047990302,0.19967118034777512,0.003558765038276923,0.010852108600069356,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_NF,gpt-4o_clear_prompt,Adv,0.10169432445960627,0.07511748800127525,0.1978589540973609,0.3420975038371643,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.08516527027626052,0.12191210340336808,0.2812381603237013,0.12223926842336073,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.11469991004599998,0.11066802004790767,0.1461160901929245,0.1609221703008761,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.18395255146373168,0.17203909664551567,0.019117286536335144,0.028590115335754507,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,-0.05321524993593148,-0.04106235219209102,0.5012327041553633,0.6038930870848231,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.08531472193882292,0.09104591338479205,0.2803916622430146,0.24921971602162243,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.10903228578727311,-0.1157188602986421,0.16723917482951145,0.14254307657747503,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.01685659351901376,-0.062308116935625754,0.8314025022013442,0.4308853522254241,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.20448423344047573,-0.24174691149793395,0.00905037843966444,0.0019403683566905662,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.30951050285809656,0.2866630179524169,6.129126443042379e-05,0.0002170526972970467,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2735499990615267,0.2724319409230584,0.00042800254571075444,0.00045281533750552924,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2733673721644365,0.24576092538601624,0.0004319676648726129,0.0016199302175538687,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.3107140048078061,0.30789672629404646,5.717305925576329e-05,6.725108700219342e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.09909987373054367,0.1309667150573381,0.20960254128478775,0.0966754840575472,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.22468119159889904,0.21426633370837958,0.0040476417274297955,0.006182917622675262,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_NF,text_evaluator,Adv,0.0965177050001481,0.08800635589135171,0.22177880859525387,0.2654394802927212,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,text_evaluator,Ele,0.0017362029893493738,-0.027464627655554782,0.9825060653902682,0.7286467669255355,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,text_evaluator,diff,0.08018362721269601,0.14274147124760106,0.3104385196204339,0.06998247753029063,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,lexile,Adv,0.17016249628933053,0.1812291953865434,0.030398603148741165,0.0210016661988495,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_NF,lexile,Ele,-0.013475091179032186,-0.038198270569649063,0.864861082188718,0.6293826252166521,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_NF,lexile,diff,0.11303720310525345,0.14852595187350737,0.1520916807118356,0.05925939678868342,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
