pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Gemma 7B Mean,diff,0.032086849087392524,0.05500755865678966,0.36898477586909273,0.12334420444461713,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.14502800319190257,0.05925017308021215,1.4992624479216825e-05,0.07829111245194678,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.05023380484518445,0.03770895972644812,0.15943140688545535,0.29101856725182373,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.050209650511078556,0.05064078529942929,0.15963237043880063,0.15607399913729614,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.09692189223991546,0.01917091100905754,0.003921468272597969,0.569194659201169,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.03652665844816124,0.029613085689571068,0.3064205458543747,0.40705695150736265,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.05421254760775242,0.07218533897837921,0.12886718402822503,0.0430540833630752,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.21933866697922874,0.17669831697014074,4.3212691802115955e-11,1.2376513935988992e-07,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.11039507313136052,0.08644547791418394,0.00193811618846995,0.015340419574474263,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.05986835803438662,0.08378491530442246,0.09348691197657015,0.01880563084881545,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.17596404345454908,0.1246451903964412,1.3979143496473762e-07,0.00020302551913367354,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.08510980777798802,0.07367866399420432,0.017002832279953594,0.03890859275138886,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.06700615703179409,0.07404188839184286,0.06042429272790571,0.03795307656704932,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.16758713324798555,0.12035755994811131,5.41044495112483e-07,0.00033518584921649535,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.08192014981020332,0.06847519381635184,0.021624793068984616,0.05499105722402887,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.056696269609397436,0.07077121607138452,0.11222595238413918,0.04731721733700533,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1370475371426636,0.08342282308837895,4.3462988738329666e-05,0.013095729655627122,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.05643744601556594,0.05932807349387607,0.11387691344687653,0.09648858008727443,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.03058860307819964,0.04520629820839885,0.39177201920131194,0.2055059026202589,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1429030221406407,0.08518081315274378,2.001653000883021e-05,0.01128877940304784,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.05727340597597136,0.05176964754508761,0.10861242239724181,0.14704167242729163,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.0460463760815822,0.057480542810906456,0.19719946833133187,0.10733814470012557,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.12266649058084628,0.050055450071239536,0.0002563903423334567,0.13699316067494235,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.05567722730272274,0.04852217406450443,0.11883663684694248,0.1741503135477341,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.024521159992300777,0.05382634516542384,0.4924124909280142,0.13161845129144348,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1610185798524377,-0.19087263639896854,1.5350074283039455e-06,1.1087492909496983e-08,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1163151830785375,-0.11485564335362923,0.0011365271026111984,0.001312472725786743,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,**,**
mean_HigherPassFixation,flesch_reading_ease,diff,0.008732972823424705,-0.004596691016210196,0.8076086745430531,0.8980117629114057,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2853583124837075,0.3250347156487401,5.474220393785053e-18,3.779179691785309e-23,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2941112748980783,0.266124156203569,4.9827071514712234e-17,4.117866120292958e-14,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,dale_chall_score,diff,-0.038136738759763505,-0.0450927934688558,0.2874283757539671,0.2083941413219505,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.14887181403662098,0.20103017960724842,9.00592868686205e-06,1.7076917726895928e-09,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.07046757638628146,0.060662702681342745,0.04914377855619238,0.09044415562040058,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.012030793174531106,-0.017045179633890926,0.7372667650308122,0.6345610198168392,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,ARI,Adv,0.1642043467563159,0.237081198168047,9.437365502669638e-07,9.827453547388165e-13,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,ARI,Ele,0.1364947797324837,0.14013996765405284,0.00013136342783124158,8.600699220154428e-05,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,ARI,diff,0.004018125490985016,0.0014323023849964144,0.9107912013278718,0.9681426385619778,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.017778664284712378,0.03153394158287776,0.597990635251689,0.3495745745712243,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.012474112002099552,0.021344348569156894,0.7279619970960609,0.5516917407366162,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.012277726671514963,-0.013813842656705343,0.7320790638354476,0.7000897740080696,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23181517188961923,0.2626448193257226,3.1704294231912718e-12,2.2145705728317782e-15,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.1870853858600538,0.19292727199197704,1.4159331409043857e-07,5.615775061868945e-08,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.00937606458876411,-0.00140092383351366,0.793749339971058,0.9688402041137755,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11996301209457456,0.18822922766154299,0.0003562067692046414,1.774955776005692e-08,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08886253684906266,0.08182337877953277,0.013038040706773951,0.022291094577359873,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.007099988338404108,0.009470572223596829,0.8430635532146321,0.7917179502847895,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.30270922497811037,-0.29246781513250725,3.7915596104686795e-20,7.436968656804484e-19,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.24610651277954138,-0.2298430205350865,3.1731394503148287e-12,8.246485740442844e-11,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,CML2RI,diff,-0.014108635433796257,0.03128489249074545,0.6940090077882346,0.3829074086255986,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.14922865102253846,0.1418488829041249,8.566167218906266e-06,2.3565269301920704e-05,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,CAREC,Ele,0.17209180558992232,0.13616711045517332,1.3336804016876804e-06,0.00013639145794675485,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,CAREC,diff,0.051559865318540316,0.02719542141998873,0.1502536061338225,0.4481822467672364,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,CARES,Adv,0.2679797440808543,0.31356920284368844,5.687335274415242e-16,1.4148612723348993e-21,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,CARES,Ele,0.22891592865457844,0.23545061127027725,9.858027357824347e-11,2.7556606226193164e-11,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,CARES,diff,0.03855811765760092,0.029756695278397565,0.28213188330884903,0.4065895330870921,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.24047336329472946,-0.2577262359413619,4.552234308108223e-13,7.548370198958076e-15,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,SBERT,Ele,-0.25074369013321657,-0.20520056688722074,1.199085011947788e-12,7.320509424144893e-09,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,SBERT,diff,-0.06386883379808922,-0.07317128751134151,0.07463203305094328,0.04104999584167606,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1749509111501155,0.24295249683224135,1.7062676319441013e-07,2.574551926693127e-13,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.14065613977047148,0.14085181205604713,8.093197912062125e-05,7.908304120691035e-05,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.019631168886656402,0.026519059036005852,0.5840749833631895,0.45955531330055355,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1359884441821155,0.20419124880320752,5.0833951223236944e-05,9.34790494695424e-10,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.10779832159527634,0.17148994067040543,0.00257315347252361,1.4536511144567518e-06,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.07916291621886883,0.0740308127639672,0.027047984931505002,0.03872574290197027,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,*
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.203436728297401,0.24770284506796428,1.080347297947318e-09,8.485352008414812e-14,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.20963438538363663,0.20950866932482065,3.3965752505393875e-09,3.472156135041972e-09,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.08614521920817356,0.04469595463193215,0.016105257946774986,0.2124300174222738,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.14138821118819672,0.18800144487506693,2.506114859123721e-05,1.84782531367583e-08,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.16163422721421386,0.08755201148317165,5.7108078098191404e-06,0.014446243083647286,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.023145308196961152,0.03856053601936884,0.5186271474928121,0.2821016777847573,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.1772595045805213,0.2290553165008341,1.165094092497035e-07,5.791636120774237e-12,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.18643303290876717,0.20180327042802929,1.5671724008467316e-07,1.3034265927827361e-08,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.058878328612683474,0.028157186176128276,0.10034761445292939,0.432288277587471,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1725242003046255,0.23811175203905202,2.5343690166424176e-07,7.788413308042643e-13,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.14513020354446937,0.19265262166470026,4.73525987310174e-05,5.869117925786153e-08,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.06913827165785559,0.029339578378925448,0.05358947326654698,0.4132019694325392,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.09407029313292609,0.14575152563234947,0.005199685635537007,1.4041205687124605e-05,881,RepeatedReading,bootstrap_all,121.0,3,10,160,881,**,***
mean_HigherPassFixation,text_evaluator,Ele,0.12735588823920257,0.12107995933536601,0.0003629125123259427,0.0007024258714310683,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,text_evaluator,diff,0.04087378799645815,0.04518121867730591,0.25420776488948693,0.20750245899984346,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,lexile,Adv,0.11478541673614746,0.1961436182694338,0.0006368531432944715,4.252565915811382e-09,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,lexile,Ele,0.11910089585040698,0.12962142138538865,0.0008596371467883938,0.00028380949034266317,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,lexile,diff,-0.01069045502441621,-0.01780329729667988,0.765628481891849,0.6195692195177328,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.1765930277475357,0.2530057374729416,1.3014183358671582e-07,2.390365346282151e-14,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.20688252229147508,0.2116009530446333,5.481500365334868e-09,2.402972577133376e-09,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.10016142521401104,0.12925624477890812,0.005111623336412996,0.00029536196452141966,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_HigherPassFixation,cpidr_density,Adv,-0.02377110913519314,-0.04324524187034456,0.48077017241394715,0.19945806922852308,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.01986055484088677,0.0027079545011556463,0.5796882284903949,0.9398106106538506,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.03519677087789158,0.014018547550010607,0.326237795823566,0.695865210289815,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.05092230841934442,0.057598205892480374,0.13074994022282352,0.08734486593384427,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.05067432967984287,0.024218487961007604,0.1573925132178752,0.49942174716771703,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.009502459001382763,0.01198106621656471,0.7910328791072686,0.7383129091741776,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.07790920354251576,0.13658975127081804,0.020666515850461815,4.7044516024764855e-05,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,*,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.04954711595002877,0.10044368499409986,0.16684721694251423,0.004987433175376208,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,**
mean_HigherPassFixation,avg_embedding_depth,diff,0.07588551598959463,0.06819700891708433,0.03408841168016103,0.056936098549521696,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19170715996811916,0.16712762015277452,9.543658178482946e-09,5.989813871619419e-07,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.11148641748486197,0.083295339298991,0.0018184888658259195,0.019985198819593878,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,**,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.08362831612827819,0.04176541641624008,0.01949337438004031,0.2439856768598793,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,ns
mean_HigherPassFixation,word_length,Adv,0.25138545784421507,0.2657150491925648,3.531334223936229e-14,1.0166093198493409e-15,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,word_length,Ele,0.19026336380897968,0.19576445702217793,8.592264894829586e-08,3.546691110455114e-08,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_HigherPassFixation,word_length,diff,0.007571040090598731,0.0006995393082287603,0.8328002203146951,0.9844376584489221,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.26678839169685264,0.3069983841111482,7.725086814017372e-16,1.0517691123871737e-20,882,RepeatedReading,bootstrap_all,121.0,3,10,160,882,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.27089092623005306,0.26533551754146006,1.384054301727966e-14,4.92159247166848e-14,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
