pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.022731409998419785,-0.007196127301295146,0.49968572356888286,0.8308151108661371,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07590056655161267,-0.06991085727163286,0.03382346227127288,0.05066931381961298,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.028113543495424498,0.04961439572462371,0.43241129643333126,0.16572727063942097,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.017595345425134346,0.03514540410424229,0.6013588273957375,0.2965816755489976,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.043680990199688206,-0.07325531759053727,0.2224136570050661,0.040559389364796604,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.06607370777113931,0.088666225003864,0.0647811655805937,0.013123281039657767,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.005627497244986287,0.04011987947925213,0.8673054507842043,0.2334017506216746,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.05655274767678198,-0.04775468744942235,0.11406315445220043,0.182187601924149,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.03122071566605684,0.04961555642885073,0.3832737057153935,0.16571735809347496,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.0619099101712662,0.042410486178061056,0.06578665375467672,0.20776424284257936,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.009433475836108486,0.02115593463973356,0.792254565345088,0.5547014319895567,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.09550901801375353,0.0818410181980958,0.007524824444689029,0.02209078549742259,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,**,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.009353208333110489,0.013478038987759185,0.7812399994786967,0.6890224185552438,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.052830904805670376,-0.07355263729957212,0.13993182965996148,0.03974966227963295,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.04091601198991955,0.04156684636992031,0.2531073435851281,0.2456302560041361,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.022727365076748565,0.033812385616930916,0.49976205689728953,0.31529226173941033,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.031363700345303704,-0.0477054664984808,0.3810978525670166,0.18263913073863083,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.07247943558739124,0.06928862247875621,0.042738427087806154,0.05276564623792949,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,ns
RegRateFirstPass,text_evaluator,Adv,-0.07882017632723697,-0.060660152247755415,0.019087192085257932,0.07144095448991788,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,*,ns
RegRateFirstPass,text_evaluator,Ele,-0.068178095047502,-0.08201130226740558,0.05668677827581903,0.02181454325581531,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,text_evaluator,diff,-0.01766529368637896,0.0067319429075724455,0.6218393530215289,0.8509120743386578,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,lexile,Adv,-0.056699303567022144,-0.038561294023115894,0.09203457061753746,0.2520793438331777,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.0766254866029278,-0.07651501129102117,0.032153411830826095,0.03240327370653368,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,*
RegRateFirstPass,lexile,diff,-0.007691653497694864,-0.004287327137916144,0.8299618259302697,0.9047202385811759,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.014422165983388996,0.04562387623144587,0.6684928781970716,0.17532780605788487,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.04699992136720106,-0.05158009206429115,0.18920271751370277,0.1495702014258391,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.03214698584054994,0.05385249098135243,0.3693131001614986,0.13241969896575836,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.1546923815471859,0.0953742917280978,3.825059946785534e-06,0.004537711180209174,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,***,**
RegRateFirstPass,cpidr_density,Ele,0.09090098929336463,0.08776700031004125,0.010984870170235852,0.014082478695476066,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,*
RegRateFirstPass,cpidr_density,diff,0.018094187536458126,-0.0018395911731510606,0.6134025167571453,0.9590382081933562,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.08578482115756295,-0.07799763082332815,0.010721041337366757,0.02037937114857571,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,*,*
RegRateFirstPass,avg_integration_cost,Ele,-0.09515546556623572,-0.03482263169025939,0.007750727305275101,0.3307887007915167,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,**,ns
RegRateFirstPass,avg_integration_cost,diff,-0.047864362119260664,-0.02185198697250456,0.18118447323740738,0.5417491565777931,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.056659926815803646,-0.04608325698877641,0.09226098951718213,0.1710172961332674,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.04059833765166038,-0.038018564276568495,0.25681382838552363,0.2883063510492439,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.023129813949544754,0.01257708403022257,0.5183700646244427,0.725468193138533,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.1294829845778469,0.087352828374878,0.00011309891359082878,0.009363752601392723,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,-0.01647265654865649,-0.02592110486600856,0.6455592614057211,0.4691721417185115,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.06828001714210767,0.07913003235519564,0.056317096632414944,0.0269153106996608,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,word_length,Adv,0.0008891597960736658,-0.06739519001726424,0.9789389162155732,0.045150916559306434,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,*
RegRateFirstPass,word_length,Ele,-0.14846674236840535,-0.11682687040167153,3.0695648461251835e-05,0.001064256225643449,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,***,**
RegRateFirstPass,word_length,diff,-0.04838587419259226,0.002904075067440279,0.17647045858536464,0.9353778680015568,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.05804769716553126,0.05171265093498012,0.08454645606292745,0.12444516687373006,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.07755929699603614,-0.05806061294569782,0.030106483920364267,0.10471905377708762,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.009887966664665255,0.004514617587292532,0.7824911286908081,0.8996950024893211,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,depid_density,Adv,0.03681275736687151,0.006668309803252877,0.27424284687427203,0.8430569772249038,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0518584290616253,0.07612190871411587,0.1473828488537977,0.033305861598095655,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,depid_density,diff,0.020297212663470215,0.0008973777487389453,0.5708860670464143,0.980011596129216,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.05887394287024505,-0.04484978322336123,0.08020652097115269,0.18277360466906503,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.048437164381205704,-0.047696800419221363,0.17601181428425333,0.18271871474520204,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.02097979200384468,0.0198431006729232,0.5580029269437137,0.579534636638239,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.05830883260650369,-0.09567882881034934,0.08315477637898466,0.004409937060315899,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,**
RegRateFirstPass,max_integration_cost,Ele,-0.07465381389820015,-0.08194437850459457,0.0368689241716943,0.021922749978984815,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,*
RegRateFirstPass,max_integration_cost,diff,-0.0665256598365021,-0.05052934117783853,0.06296687259869659,0.15805089316788454,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.08036644941541476,-0.0672634756132464,0.016850572656441118,0.04557354743582941,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,*,*
RegRateFirstPass,total_integration_cost,Ele,-0.08462342678841304,-0.06753320427261833,0.017938115515184302,0.05907285928261346,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,ns
RegRateFirstPass,total_integration_cost,diff,-0.0661776945457747,-0.0549597150606312,0.06435995817671146,0.12463401834213467,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.06307976250526127,0.04164244815654905,0.0608326742268679,0.21612284775401389,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.047410077324700435,0.02730685181415571,0.1853662933042565,0.4457397681889319,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.010786770718451091,0.006060297659943808,0.763284612180292,0.8656375863154668,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.12059555688859136,0.0685232522161889,0.00032612395592734,0.041664623734967404,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,***,*
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.014910053051135871,-0.01500209913104151,0.6771869689920029,0.6753073933726177,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.05379109548478284,0.079590732314244,0.1328621752749205,0.026036462362308804,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.011508282246023075,0.04652874135457245,0.7325819419173946,0.16691333121172447,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.06489208203822948,-0.07371894099145877,0.06972880475235328,0.03930274783706696,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.022769151536248894,0.03056408727592283,0.5249156294277483,0.39336303883558243,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.029527949854951458,0.06788751020536869,0.38055288227587214,0.04360030746970153,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,-0.04190463802125002,-0.037422701652888864,0.24181109289364822,0.2959349933462697,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.019450784155258173,0.029663982004407518,0.5870553528674615,0.4074515138821504,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.03978853633723638,0.08603405998262613,0.2372881061464208,0.010494254041605316,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.022251940923440766,-0.023120293961146888,0.534375501457977,0.5185422976365639,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0037148312189339613,0.014938905492294912,0.9173941735652017,0.6765975872254772,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05733793009444839,-0.027748294456671617,0.08842427610946237,0.40993534385755614,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09959132914562928,-0.07729176983684169,0.005312042142562015,0.03068115831132683,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,**,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.053487869434528594,0.09729158133080859,0.13506429493165145,0.006473180724508285,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,**
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08458309287271987,-0.042046684569428734,0.011876683096673477,0.211693873590044,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08035546976187316,-0.07429073302163879,0.024632255799235107,0.037798501120725275,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.021087600929574485,0.002972859610322477,0.5559810991183446,0.9338507232059905,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.018191812091905978,-0.015846060180603687,0.5890861173764552,0.6379977301734143,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12430181524379126,-0.12409312804776394,0.0004940375967730108,0.0005050310381804632,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.061451790710021686,-0.07239048639724374,0.08591918961098223,0.042994436345542085,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.05886121953996664,-0.02066014272396919,0.08027195470676764,0.5395679128230315,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.05619059181124107,-0.03498863525314808,0.11640219746336522,0.32848724659082773,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.014440718175937148,0.012558187328909818,0.6868017695589379,0.7258640595534467,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.04555434952352133,-0.02246431750768395,0.1759871854875151,0.5047393707943264,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1097011715856899,-0.0917215925472185,0.002125717287693925,0.010280915426669542,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.05997507013203544,-0.013690530508405602,0.09374119862549664,0.7022751274523157,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09533033267180323,-0.06183333292317916,0.0045564289822697486,0.06612218887245155,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.135675873212403,-0.11057989895598132,0.0001414512034596316,0.001955948907884853,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.02117868855630358,0.013888602231734371,0.5542756447062517,0.6981774033646603,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.009853158344313486,0.008709702156772156,0.7698676323861013,0.7959465418319007,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05403301273214668,-0.05926635813127516,0.13112527961211165,0.0976924946297772,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04812586701392409,0.06074462340954452,0.17880916466681476,0.0895966687494522,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.037608051412502126,0.06144008966325337,0.26400255110800136,0.06786749041635476,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.00013447411078457497,-0.050803614806432584,0.9970043861575026,0.15580292723880096,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.08360026002357356,0.11528626249407528,0.01937821597667742,0.0012400162482258466,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.003249000329449093,0.032852667851434515,0.9231526238735591,0.3292323313060973,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.0615797929854113,-0.05657595507561317,0.08526673542429858,0.11391453405844335,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.011590562062841429,0.030211489061671662,0.746230350642037,0.3988464778107429,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06895645006085944,-0.002162702977868293,0.040387664899127984,0.9488023192944838,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09361220049432449,-0.070119186539965,0.008809427165232423,0.04998319455523326,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.01783443106086267,0.0012102436927877375,0.6185062168839226,0.9730450507618766,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.007806402188280102,0.030826946760337787,0.8167118870139357,0.3599440412142647,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05209339497242241,-0.05546265781048564,0.14555540447537837,0.12121731051615303,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.07218639957632877,0.06765539294650835,0.04358672207738767,0.05861448174140425,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.014528610374692613,-0.0018598333732163669,0.6661933995276826,0.955964289216982,884,RepeatedReading,bootstrap_all,156.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.033094772150071304,-0.047883151950837685,0.3553594648845103,0.18101302525008814,782,RepeatedReading,bootstrap_all,156.0,3,10,159,782,ns,ns
