pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,text_evaluator,Ele,0.03785637072990598,0.041006519763665567,0.6324556804159356,0.6043855669694155,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.07087383484823026,0.08260841260753425,0.3701358068696907,0.2959864667508334,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,lexile,Adv,-0.23442666926930467,-0.2564758497086348,0.002676704872433667,0.0009862877579891688,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,***
SkipRateTotal,lexile,Ele,-0.06534108541329653,-0.08552096201189342,0.40874763436029504,0.2792263311373765,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,lexile,diff,-0.14630153317280542,-0.14466179955072073,0.06321110894126752,0.06626016975331153,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.19954724816400232,0.23014013414937098,0.010902402326050565,0.0032173060910900744,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,PLL_bert-base-uncased,Ele,0.24824400964786006,0.24317961110232839,0.001446672404321957,0.001819913494553193,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.07510241516980322,-0.10974163824837958,0.3421946470361992,0.16447744471651154,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,cpidr_density,Adv,0.06809529947802001,0.06025189884109465,0.3892379502067064,0.44627765621167725,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.14351187775231336,0.0951068219403935,0.06846921964785466,0.22864003556763288,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.011413151107098736,0.0919736218071772,0.8853855656074954,0.24440891965129813,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.056147311630944774,0.0006634070326791481,0.4779120018323002,0.9933150754495161,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.08043315703229262,-0.05566973057205447,0.3089303443105466,0.4816700094445895,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.21504788447809425,-0.24450924817633637,0.005993326208340146,0.0017142554169545965,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,avg_embedding_depth,Adv,-0.1879180625841758,-0.17925084059726065,0.016635824087069595,0.0224691779607029,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,avg_embedding_depth,Ele,-0.06034906726442145,-0.05839520254518953,0.44554336947615536,0.46043888380858944,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.12768651562291397,-0.05254569602655471,0.1053968638907505,0.5066406382209783,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.16437662733308595,-0.1532216174710359,0.03659880755885205,0.05158252520246183,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,ns
SkipRateTotal,mean_entropy_pythia,Ele,0.027612121531787874,0.03004528105874116,0.7272469646634784,0.7042880563411651,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.1455509343149391,-0.1829704826215587,0.06459227150672225,0.019779212014804697,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,word_length,Adv,-0.49619624873846635,-0.4805712664536968,1.886637523779913e-11,9.66834970435909e-11,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,word_length,Ele,-0.3281708894379613,-0.3167901623233614,2.0146190478352722e-05,4.0057643124623814e-05,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,word_length,diff,-0.190679822830756,-0.2111271708936516,0.01507768596052758,0.006999444036326104,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,wordFreq_frequency,Adv,-0.36250522526829787,-0.33129700309401744,2.132343582566855e-06,1.6599382157209186e-05,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,0.01609612734874337,0.04678854536010298,0.8389029047263391,0.5543640274620635,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.17832362671867888,-0.12577915038731677,0.023186823674305967,0.11074558730379093,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,ns
SkipRateTotal,depid_density,Adv,-0.09963124185249665,-0.07622572425931438,0.20715752932091236,0.3350029123876884,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,depid_density,Ele,0.06156094443632297,0.032243539439901235,0.43644288741399007,0.6837720312982813,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,depid_density,diff,0.07080107776991715,0.14030917590731495,0.3706285281414208,0.0749393259016925,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.009103405788037394,0.06416855446967609,0.9084668478533952,0.41722531022914155,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.11626213577490593,0.061189339417312,0.14066540553408236,0.43922208233492666,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.001265771054967245,0.06698923262600136,0.9872456506196787,0.39700446785585186,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.13551564441624084,0.26054669946788295,0.08553846402789551,0.0008123098401117731,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,***
SkipRateTotal,max_integration_cost,Ele,0.0980782125679177,0.1504909619298893,0.21436158328616442,0.05593963683151244,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.2195337801581661,-0.18313593213497453,0.005002120260642999,0.019666327798595073,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,*
SkipRateTotal,total_integration_cost,Adv,0.40084264070775594,0.4246677915251232,1.252027518322543e-07,1.7794985348369884e-08,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.22040844799903278,0.18369368759760699,0.0048269182802933505,0.019289874755597406,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,*
SkipRateTotal,total_integration_cost,diff,-0.1291138122583205,-0.10513345016564285,0.10152885525361593,0.18303722765877245,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.21697229609273858,-0.23775661148625757,0.0055484311046442945,0.002315048325556952,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,CAREC_M,Ele,-0.14656796204797243,-0.07303405677634996,0.06272671061918192,0.3556905879640919,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.07555952018535077,0.10577531109555319,0.3392564141938423,0.18036369521461004,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.10161027576891993,-0.013883556539217235,0.19823176095242878,0.8608054780553078,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.03976327520927905,0.04308475801169853,0.6153977319622421,0.5861759406654077,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.1334792838636053,-0.2318085322613428,0.0903899729067806,0.002996157877930511,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,**
SkipRateTotal,PLL_bert-large-uncased,Adv,0.19079720251098753,0.2389648591883285,0.015014381955633756,0.002195198339589971,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,PLL_bert-large-uncased,Ele,0.22281507435761205,0.21699620587637478,0.0043728917831649455,0.005543094339424166,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1330474962411572,-0.17618114681903382,0.09144633951585919,0.024920842805331012,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,PLL_roberta-base,Adv,0.1353444396674989,0.19844339303055622,0.08593814975851087,0.011359494752284009,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,PLL_roberta-base,Ele,0.21623739692669108,0.1790493236071275,0.005714720072131219,0.02262350014731605,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.1187356588549017,-0.12590900878520292,0.1323538009244973,0.11037482415179954,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.1516894261113378,0.21746482531222472,0.05399132216768563,0.005439418648873199,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,**
SkipRateTotal,PLL_roberta-large,Ele,0.21070089660246427,0.18741107522753445,0.007117418211265606,0.016936590060928604,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.1258366312082061,-0.14888829919374869,0.11058135185277164,0.0586353398062067,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.022675278366464595,-0.034414021833590325,0.7745632443464417,0.6637395650383733,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.012567907736898974,0.008169900447834819,0.8738808704520686,0.9178182456491437,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06566844744571672,-0.05043177998247627,0.4063989958094732,0.5239118963908238,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.26754129369952717,-0.23042962740535736,0.000577779528278449,0.003177907334601625,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.07383463769883997,-0.07069871668783549,0.3504278770797914,0.37132241459556325,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.10400259990688923,-0.06194144470407348,0.1878181252518431,0.43360759557751627,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2728808527447809,-0.32126698494334754,0.00044269716740736345,3.0668654035442346e-05,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.08042174956267766,-0.07969007174895505,0.30899918700088097,0.3134357576835109,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.16588334867671126,-0.18629306566466045,0.03488941017222945,0.017616592100835642,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.13649065343607908,-0.12757573185579238,0.08329055168709522,0.10570186948549824,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0162861068626745,0.060161288106098595,0.8370277689731462,0.44696300205585293,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.08667749035926958,-0.10452697575260618,0.27275201671636895,0.18558999014848246,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.26754284945144563,-0.2741451939532588,0.0005777351549356641,0.0004153123516808156,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.11846468097344892,-0.06665384005522079,0.13324553467817138,0.3993776816960195,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.16329231201691013,-0.18202170224754238,0.03787226104811308,0.02043743550834308,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.3622253248263775,-0.34452560152541456,2.174098479283936e-06,7.143745389447263e-06,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.06754311731240471,-0.030372626882327305,0.39310372017802325,0.7012190079281495,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04613589647167504,-0.04805214019348293,0.5599084394855882,0.5437057110024718,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09612011611961457,-0.07832114559235388,0.2236973526860446,0.3218473013703397,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09974311243971537,0.12248837840488716,0.20664539656927006,0.12047017019827135,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09090133234110427,-0.10105627081514788,0.24997533172337066,0.2007018467529105,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.026696133390938334,-0.0019180415527331883,0.735954636369006,0.9806742030611998,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.01872109269273748,-0.016869316261830813,0.8130787009129636,0.8312771463311517,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.16730056402219368,-0.22777274140986392,0.03334367788598198,0.0035564138600698235,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.16462052258678295,-0.17211947852731585,0.03631740259217405,0.0285147462764227,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07144577449723073,-0.016204977812667134,0.3662766032350349,0.837828417353325,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.1431286993273498,-0.12071149454314008,0.06921850709885997,0.1259895366962015,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03337842469930242,-0.09929176707745,0.6732690047209574,0.20871719562755872,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12728829348363957,-0.01751904160212433,0.10649646841888386,0.8248811906983352,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.2068877656601794,0.0949093527099421,0.00825392313799251,0.2296121579074421,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23013988148687037,-0.24551956114416112,0.003217340669061101,0.0016377423638798678,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11588148060627429,-0.11147123784519372,0.1419790396900505,0.15788639788073813,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.18286438871573857,-0.206620107718512,0.019851893164643756,0.008339431426033925,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17193571734031537,-0.1774345667015418,0.02868729743606895,0.02389336592466042,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11636260276395302,0.11365453511200675,0.14032024477017932,0.14985190480811827,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10923464020721974,-0.125244916406989,0.16644785112686203,0.11228115394753084,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.28799723103054453,-0.1995754194990853,0.00020218282083596107,0.010890951947637433,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,*
SkipRateTotal,Pythia 70M Mean,Ele,-0.006979203287731203,0.03287393572573906,0.9297622584973444,0.6779302592257396,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.29478772867451586,-0.2995268637503105,0.00014012185411653574,0.00010789443363665055,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2800790349041367,-0.18564387181282319,0.00030650462104491014,0.018022228422079088,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,*
SkipRateTotal,Pythia 160M Mean,Ele,0.05412180807781258,0.05562456243365929,0.49395906256562533,0.48202625264961074,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.26829841721005454,-0.294578129587389,0.0005565523734944673,0.0001417361766228676,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2202672899929968,-0.10948756746990672,0.0048548156455411485,0.16546268360358968,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,ns
SkipRateTotal,Pythia 410M Mean,Ele,0.04990650223035392,0.05624562433659296,0.5282494683201834,0.47714037108176155,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.22972966247591603,-0.23352209851170982,0.00327392537156835,0.002783411017136881,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.18541081491520178,-0.05695419950766729,0.018169813618708466,0.4715989798895768,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 1B Mean,Ele,0.07203517433112346,0.05690056234332302,0.36232570373512285,0.47201721431401245,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.192623728937575,-0.1777168635244698,0.014058783415059199,0.02366704485698388,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.1798356897102197,-0.0657902165812236,0.022026421654285082,0.40552741090928535,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,0.08507973342692098,0.07751417150342146,0.2817234155762774,0.3268736084369883,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1775429197079237,-0.20216976444815823,0.023806278968521777,0.009880805327441544,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.14877022722399638,-0.014140450326339798,0.058838094119969035,0.858256664447924,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,0.07040035118704831,0.08134781724971205,0.3733495292186508,0.3034431690223921,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.16959428012996425,-0.19067729623523566,0.03096503956761696,0.015079051134351191,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.11802972164768039,0.013121344203798638,0.13468651965868914,0.8683762493578915,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,0.09185767073207876,0.09570563924207863,0.2450066475698825,0.22570987528351863,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.12579309099812075,-0.15141771494387857,0.11070573837272416,0.054428045879749636,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.24276063132457415,-0.13187967207931522,0.0018544153380158344,0.0943527089333711,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,ns
SkipRateTotal,GPT-2 117M Mean,Ele,0.03612989565526043,0.05638395176042819,0.6480688461318149,0.47605582011257996,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
