pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 1B Mean,diff,0.2415888826586098,0.2247516254974624,6.8918476463610405e-12,1.906674025486376e-10,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2728148928359633,0.18079248959922933,1.4935326730149568e-16,6.21848682111272e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.2574011579944495,0.0963594461523646,2.405165991252953e-13,0.0068971082235652756,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,Pythia 1.4B Mean,diff,0.20741031276163652,0.19039754367966916,4.468812485012453e-09,7.64658733691292e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.24087385649598808,0.15029570471136117,3.90832737203373e-13,7.196086104191594e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.24714120388785193,0.09571535477598135,2.1785403756265517e-12,0.007282791546083309,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,Pythia 2.8B Mean,diff,0.22700346998378684,0.19773474118923717,1.2413004783617e-10,2.3166059347092303e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.23847080456651287,0.14246109673324708,6.76468795423175e-13,2.1245598701063156e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.23491673499446125,0.08113399327065417,2.6491642714284232e-11,0.023006508789943914,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Pythia 6.9B Mean,diff,0.20715244335623967,0.16707808922247094,4.674083919592511e-09,2.515954933453083e-06,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3267229626080653,0.23879029208596442,1.9518222718312873e-23,6.291015666097046e-13,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.30459714893649215,0.1448324572935652,2.5735977305021536e-18,4.642713176079194e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-2 117M Mean,diff,0.25889807620206295,0.24335012757028654,1.729525110691188e-13,4.797508046927917e-12,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-2 345M Mean,Adv,0.28378534416211687,0.18885907120774015,7.759985897651854e-18,1.529396387669774e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.27020824008161715,0.09883015824655823,1.3362423804677186e-14,0.005581862271873182,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,GPT-2 345M Mean,diff,0.21809376492780833,0.21712378372968605,6.605202300729961e-10,7.889946219080981e-10,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2701489806838163,0.17442855344204122,3.0036235551132744e-16,1.800337458896504e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.2773124735899739,0.09884030434781153,2.512033874052859e-15,0.005576962294492032,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,GPT-2 774M Mean,diff,0.2182761581413738,0.21686518505499017,6.387507881008778e-10,8.271636112792891e-10,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2583018455449282,0.161345963325306,6.104376195351375e-15,1.4212631693640899e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.27526768025340387,0.10060108703939633,4.084436904375286e-15,0.004783019734536459,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,GPT-2 1558M Mean,diff,0.2240063806705764,0.202657052034845,2.1954858297619232e-10,1.0131583002730469e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2531351171069242,0.15614333712115894,2.1659191894040828e-14,3.093004348732867e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.24454029823910195,0.0764626687166091,3.749754341628696e-12,0.03219006799412292,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,GPT-J 6B Mean,diff,0.21673019947933525,0.1770623859705606,8.477954007992917e-10,5.960255153892241e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.334647942079046,0.2545455123438321,1.4227216144074334e-24,1.5371836106404802e-14,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.2962799007815998,0.15638941237713466,2.271460499247846e-17,1.0734412762915912e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2562910806994558,0.24839985125878297,3.067317610233611e-13,1.6713204132325916e-12,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.28181316642595333,0.19120852945880973,1.3335755183275697e-17,1.004652112477492e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2715234037527291,0.1108487485336062,9.842720545017794e-15,0.0018684372884528004,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.23697313401578082,0.21507462876787295,1.7569584557390498e-11,1.1453842782247758e-09,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.26769775680698693,0.172814309503755,5.671201431812109e-16,2.3432856728772206e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.26553203994984,0.09465894469805494,3.9093266801407807e-14,0.007957326598015721,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.21996787656034195,0.2018994507533713,4.674385575110008e-10,1.1522588873189238e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Llama-2 7B Mean,Adv,0.22311707637572253,0.13851403605489324,1.9581246930528976e-11,3.589536600217189e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.22798680372851832,0.07544108779799724,1.0276849865099251e-10,0.034571571740036194,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Llama-2 7B Mean,diff,0.22825883243711234,0.19443342553007015,9.752236571680918e-11,3.9872502742507006e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Llama-2 13B Mean,Adv,0.2112624591412816,0.11775079799345763,2.2367814047234345e-10,0.0004510809527804354,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.21164444781116115,0.06316363548997564,2.1199635470857543e-09,0.07695136553677624,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,ns
mean_GD,Llama-2 13B Mean,diff,0.20385459356626884,0.18239960148573464,8.258836557880688e-09,2.667719750015719e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,OPT 350M Mean,Adv,0.30419336305387046,0.23441392211439327,2.2106259002625886e-20,1.6850354560690729e-12,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.2838838744061351,0.1507025846423923,5.123099302502023e-16,2.2364785792385877e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,OPT 350M Mean,diff,0.2582604175923273,0.2552821057361158,1.990891309467087e-13,3.822222942887904e-13,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2670735464191802,0.19023845791351446,6.660615244104775e-16,1.1957743028406232e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.2535092872307246,0.09750612924364252,5.613167448136083e-13,0.006255556543659548,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,OPT 1.3B Mean,diff,0.23190079805153163,0.19447805601740967,4.804577468736405e-11,3.9583343260069884e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,OPT 2.7B Mean,Adv,0.24878658167392814,0.16399198094571313,6.152364383358627e-14,9.478982917322537e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2512387014311826,0.08863111865566492,9.143036655832509e-13,0.01298476912594732,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,OPT 2.7B Mean,diff,0.21871012436738388,0.1988251598090025,5.89725878573101e-10,1.9322703262998137e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,OPT 6.7B Mean,Adv,0.248734789341663,0.14903075879314512,6.228595168624285e-14,8.60286373378974e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.25963109667777146,0.0943518328801677,1.4704799216286989e-13,0.00816363206808581,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,OPT 6.7B Mean,diff,0.21594882641417734,0.18332783122659205,9.774379367646187e-10,2.3139918517467424e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.20422334716509777,0.11752690192320281,8.893313335899363e-10,0.00046260669060557653,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2073960781431904,0.07299714255772125,4.479911625448569e-09,0.04088519856771358,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.22792977912523932,0.18961901720307464,1.0390263848142278e-10,8.656167252179865e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.20601053295584965,0.1194110058546156,6.293251210454438e-10,0.0003736056465063488,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2089558994695096,0.07502824814748998,3.4100527417253495e-09,0.03557575039481853,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.22126971782859367,0.18813931052271654,3.669594814763681e-10,1.094144206613037e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Gemma 7B Mean,Adv,0.21024993364988415,0.12078928081017687,2.7362462090222237e-10,0.0003189173216823244,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.2127486015232063,0.07756703090632679,1.7408116805519356e-09,0.029774811495116495,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Gemma 7B Mean,diff,0.19317487910724637,0.1568301548736955,4.892237273293062e-08,1.0129711093971975e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.2691625243956403,0.15575594428519396,3.882130534634204e-16,3.274119295731115e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.26769627868744983,0.09406243332706003,2.384856700462334e-14,0.00836239814771752,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,Gemma-2 9B Mean,diff,0.2213849346415118,0.18089137398782754,3.59157002569208e-10,3.35621280781139e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.23089432906458107,0.13645305961301923,3.668904924184103e-12,4.6941897017590825e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.2246028810348687,0.08017614177531791,1.961189220496753e-10,0.024678343403761425,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2330387346376634,0.19965643366357058,3.841710563351475e-11,1.6815452821766077e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.30516787014235114,0.2194736321338058,1.6511560147780248e-20,4.2018349073401104e-11,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.2806112641639197,0.13342766892170177,1.1368665580738893e-15,0.0001774170423449895,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,RWKV-4 169M Mean,diff,0.24350018712999288,0.22858860629388583,4.651087860237936e-12,9.151223269950902e-11,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.2806620883552493,0.19062553806973204,1.8255780967906352e-17,1.1156214350892869e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2626842987910378,0.10546471618247706,7.439819813222556e-14,0.00309200106836199,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,RWKV-4 430M Mean,diff,0.23937984800721326,0.2383272367832439,1.0811925784811745e-11,1.3378519722082267e-11,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Mamba 370M Mean,Adv,0.27810641094887534,0.18298484364831394,3.646898055165279e-17,4.273540009444078e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.27255618803186793,0.11478139226364246,7.732907132871048e-15,0.001275410364635944,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,Mamba 370M Mean,diff,0.2414015190261893,0.21492107804780491,7.161411460453771e-12,1.1776505356401236e-09,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Mamba 790M Mean,Adv,0.2566806747517748,0.16889038712671076,9.110493034534095e-15,4.402140985986186e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.2473571884408338,0.09320383501293275,2.0818948446941724e-12,0.008977769643789664,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,Mamba 790M Mean,diff,0.23006200352100867,0.19943315711539536,6.879125084927516e-11,1.7456059535230372e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.24017341822107277,0.15367191639749572,4.588868342861011e-13,4.436316383217122e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.2420521797370705,0.08256580909495277,6.2671878083425196e-12,0.020690688167905612,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Mamba 1.4B Mean,diff,0.22574460817401915,0.18473317030958128,1.5787898281321684e-10,1.8630719090155831e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.24035609748092726,0.14923460861737045,4.400933314519174e-13,8.359664213209201e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.2542897168398681,0.08966063784420601,4.741293058564797e-13,0.011965552362530192,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,Mamba 2.8B Mean,diff,0.21903652261559495,0.1930563342193792,5.552871702350838e-10,4.9870608752108305e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,flesch_reading_ease,Adv,-0.2841499450346061,-0.2950600740447551,7.017473212434845e-18,3.229214159536354e-19,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2024075808846845,-0.17026752401358308,6.5850092749235304e-09,1.1446502959087317e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,flesch_reading_ease,diff,-0.201486194056698,-0.21799976417023542,7.731247564055572e-09,3.881807754363876e-10,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,dale_chall_score,Adv,0.42327176854494797,0.43525874907811407,9.738233119057263e-40,3.631717585462676e-42,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,dale_chall_score,Ele,0.30272460502948045,0.2578768752815541,1.449120239963272e-18,1.0026915014012245e-13,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,dale_chall_score,diff,0.2230336936907914,0.22958668139598795,1.484727558076181e-10,4.103506923549157e-11,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,gunning_fog_index,Adv,0.1746680125767145,0.19661620135262156,1.7309422455352155e-07,3.742645801722928e-09,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,gunning_fog_index,Ele,-0.01256321991271706,-0.02271068732166882,0.7215757628177333,0.5194182048186468,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,ns,ns
mean_GD,gunning_fog_index,diff,0.09368461911447865,0.09713929580002627,0.007742380982619419,0.005748988780422849,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,**,**
mean_GD,ARI,Adv,0.25756644976920334,0.26909040948021956,7.322793119700363e-15,3.955467406114188e-16,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,ARI,Ele,0.12996829057185932,0.1041182563092066,0.00021382547583012935,0.003064110540977645,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,**
mean_GD,ARI,diff,0.15234437735394224,0.1438482306154472,1.383607828203018e-05,4.10625252336745e-05,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,smog_index,Adv,-0.030183457010795264,-0.026129960037466697,0.3700641966134478,0.43778867786761544,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,ns,ns
mean_GD,smog_index,Ele,-0.0006444403758869149,-0.00126188333003999,0.9854165011491124,0.9714484436675045,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,ns,ns
mean_GD,smog_index,diff,0.0491092391076431,0.041757354827897136,0.1633896889709763,0.23605286485334223,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,ns,ns
mean_GD,coleman_liau_index,Adv,0.4084946135079917,0.42667956446029204,7.084422919935959e-37,2.032470702030791e-40,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,coleman_liau_index,Ele,0.2898896048245738,0.27252852386955445,4.335663961219292e-17,3.285754118363196e-15,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,coleman_liau_index,diff,0.27536217265063456,0.254520858613592,1.6552877931880953e-15,2.1299560690427665e-13,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.18159912171947856,0.20577597188860813,5.419765239397942e-08,6.586646013730743e-10,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.07883217664713074,0.0565904778787413,0.025126058013507792,0.10818528900858991,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1172459007253792,0.11516080884392413,0.0008467432097054654,0.0010480592981685734,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,**
mean_GD,CML2RI,Adv,-0.338407124675321,-0.3408179536527875,3.9984274218542214e-25,1.7553205448169196e-25,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,CML2RI,Ele,-0.22114456775753866,-0.20202194033087245,2.1353234479558567e-10,7.043133898114379e-09,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,CML2RI,diff,-0.15881117436966422,-0.19071754324240678,5.807641389019487e-06,4.770848028976978e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,CAREC,Adv,0.17107532386333482,0.13385065093556445,3.104240341439467e-07,6.551528036175146e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
mean_GD,CAREC,Ele,0.08725139751021055,0.05447795317524272,0.013156543454449797,0.12202116950890814,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,*,ns
mean_GD,CAREC,diff,0.14070864397845895,0.12580119466072867,6.0464488409821344e-05,0.0003404126698589863,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
mean_GD,CARES,Adv,0.3122078343955724,0.3286211167295508,1.9408741077991583e-21,1.0497185414081891e-23,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
