pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.11082642443398846,0.05515550363335946,0.0009647263547741613,0.10125111571480132,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.15922653941378573,0.07119720201200079,6.10764694734488e-06,0.04422996328976151,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.046408785580791256,0.04502046990709483,0.1900367525529255,0.20364778002002393,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.11202276657728974,0.04835591944520551,0.0008484941609500428,0.1508513157283837,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.15509280741695192,0.06309795498782494,1.0639367828270807e-05,0.07465989932686586,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.04559434987250788,0.02305029191144517,0.19793798635668639,0.5152921464953681,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.2376966124773901,-0.23719001048011748,8.062231085544252e-13,9.040183688531348e-13,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.24594227678010777,-0.21937925632260022,2.465785941000285e-12,4.711233324668732e-10,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.12547933368898567,-0.12081235569567042,0.000410885404578955,0.0006723852047467412,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.2995630492338831,0.27686427214851783,8.712243569438556e-20,5.09161025084266e-17,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.32480074553846067,0.3050229714358929,7.680158924460523e-21,1.8853369658946245e-18,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,dale_chall_score,diff,0.20197962536426622,0.16764719200460307,1.0433299024148692e-08,2.1889135158959283e-06,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2174685304651875,0.2182040824550937,6.360063195729209e-11,5.4654361742496166e-11,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.19260518168665855,0.20629675322216642,4.961908919504949e-08,4.959206814106414e-09,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.11428005357969742,0.10694519232827404,0.0013022682999763715,0.002630887193986359,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,**,**
mean_FirstPassGD,ARI,Adv,0.2290663053876773,0.24706747953861014,5.468698533097754e-12,9.244920201137765e-14,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.22515715777738884,0.23337934175632366,1.5871060954469859e-10,3.203650010558381e-11,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,ARI,diff,0.14402872137842518,0.159312278646039,4.898493228949752e-05,6.90489417939397e-06,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,smog_index,Adv,-0.006184016682945884,-0.004345591016486792,0.8543228447046504,0.8973406346993018,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.06542885811158385,0.08527061962953204,0.0662253392011413,0.016586582882892817,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,*
mean_FirstPassGD,smog_index,diff,0.049713582147180815,0.031427349284199525,0.1629975369579896,0.3780009853693205,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.2902999012278068,0.3000588698861955,1.2579129117801682e-18,7.531199990621618e-20,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2953100089048556,0.25979181125345363,2.4225196810759032e-17,1.2308774178631825e-13,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.19860093618391805,0.14574642749443792,1.8463133326487014e-08,3.9675092465995014e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19011292463361357,0.20309176040352017,1.2229479377921779e-08,1.105236160671875e-09,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18438754807819005,0.18017456300193185,1.8296368711120182e-07,3.493396664265805e-07,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10191687752032498,0.10802067529592041,0.004161092976101531,0.0023792322995431284,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,**,**
mean_FirstPassGD,CML2RI,Adv,-0.33666444140366414,-0.3354651322008957,7.217313243120617e-25,1.0812787247903897e-24,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.29798328594282136,-0.2877336957240085,1.2113230335506936e-17,1.6605984759687242e-16,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,CML2RI,diff,-0.15186893932681717,-0.17542730716251045,1.8358133148920928e-05,7.111627708578706e-07,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,CAREC,Adv,0.1880975454750909,0.159754744722944,1.7505777400629117e-08,1.8076316221028167e-06,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.14465172592242825,0.14004839995435694,4.5391918105787704e-05,7.911318148907287e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,CAREC,diff,0.037191181585826426,0.04055587784870491,0.2967754960610374,0.2551864917007033,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,CARES,Adv,0.29666806977146465,0.2906562733285742,2.0280444810207322e-19,1.1371681825315308e-18,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.29460457826575664,0.30201395720096935,2.9051672756628877e-17,4.201574552321277e-18,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,CARES,diff,0.18848230240185795,0.1661770499279438,9.618393460506625e-08,2.691771134018627e-06,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,SBERT,Adv,-0.17526126447953363,-0.17489146900254707,1.5699581221110104e-07,1.6685183155878937e-07,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1745592571739641,-0.1815095125759094,8.082243019724643e-07,2.8506945154640694e-07,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,SBERT,diff,-0.11467575198463079,-0.09643892870727663,0.0012523235958469385,0.0067098188048974935,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24331939394030275,0.24071343243002533,2.2225611620103856e-13,4.0548746625639546e-13,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.16146586431823273,0.20730897473615564,5.15966201630185e-06,4.155794642134111e-09,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.12997754669614225,0.12166028484423849,0.0002515179902535658,0.0006156055446527931,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.1850138074511903,0.20918589397431353,3.007897624785985e-08,3.3780487382444903e-10,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05855712734754344,0.14583881725896022,0.10025423664047672,3.922517682091356e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.12173854302608339,0.16272004478426944,0.0006105961080366785,4.34679397015396e-06,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.22503343425178685,0.22303733885480442,1.3034626881512888e-11,1.9914046214290956e-11,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.13412600457733578,0.15198194950063484,0.0001577141680649838,1.8093688890134357e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12934756097397015,0.1432994106529948,0.00026967227471254345,5.3532817725452755e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.04891753632783037,0.1243198141447587,0.14615850537322894,0.00021101784447581575,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.12952040611403504,0.08283713945423785,0.00026457301440747526,0.0199580321146022,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.03339952114264501,0.027497631168270385,0.3487904726529521,0.44052546186208763,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.19891175975232545,0.21743243638908155,2.440178565001581e-09,6.407461963643078e-11,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.10805732858066336,0.18851577504179567,0.0023710568700384877,9.567405198469073e-08,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.10615593975539259,0.1418568853067299,0.0028307650831310895,6.372938439139125e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.16135947930990674,0.2243779709517372,1.4183488846962364e-06,1.4987589024531032e-11,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.07562385696179008,0.12201597680911161,0.033679878451538726,0.000593140533873844,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.09114003902763235,0.10115366143007612,0.010427547754121922,0.004453526559121839,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,*,**
mean_FirstPassGD,text_evaluator,Adv,0.1601795722297937,0.15366624554574482,1.742097314095225e-06,4.5521026043015324e-06,882,RepeatedReading,bootstrap_all,130.0,3,10,161,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.1688284259392731,0.19000155382732986,1.8514204031271182e-06,7.54939688469776e-08,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,text_evaluator,diff,0.12099359784230382,0.14363604164568267,0.0006598552285710059,5.1386130070467965e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,lexile,Adv,0.09804044731161118,0.12076999286761958,0.003524430681638173,0.0003196281159649584,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,**,***
mean_FirstPassGD,lexile,Ele,0.07870570173765168,0.12205635252449272,0.027056557076490042,0.0005906391712627373,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,*,***
mean_FirstPassGD,lexile,diff,0.005221388465263212,0.059796087416830485,0.8835797340192277,0.09325732296022571,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.20846679664567186,0.2165316667221239,3.892563448551289e-10,7.708623407782637e-11,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.17870274386751372,0.21147597508972116,4.3635718405496627e-07,1.988619442863613e-09,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.14899542729761164,0.14630760654097272,2.6457336530219938e-05,3.7015795677355394e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.042365239459584196,-0.008976777312849314,0.20825008255157468,0.7898337536545463,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.023945999299856222,-0.03727834303720305,0.5018049316196365,0.2956440894652107,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.007827991238076386,0.02091941558616823,0.826232285776068,0.5573776251963902,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.004994867660200884,0.03720283603564416,0.8821068945807132,0.2691867814524417,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.06250883322779087,0.05960703883064477,0.0793017186821834,0.09429894411343512,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.032725471397220644,-0.04396164067667726,0.3586089292480318,0.21739545147011932,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.05578123558684965,0.08480935414137697,0.09743069644004497,0.011651023349831624,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,0.05132770607460522,0.06459071031967133,0.1497500101675999,0.06978324069845335,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.05093076701356962,0.07715925425860491,0.15292918436265543,0.030224737144048705,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.11334217877659489,0.08850469051425242,0.0007354219598035234,0.00846646308969361,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.19121775816867267,0.1444153275462918,6.209936857132888e-08,4.672487285968814e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.07557469058091436,0.07038123550778942,0.03379587319844145,0.04812471667148513,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,*,*
mean_FirstPassGD,word_length,Adv,0.29995046516074564,0.2848097460309928,7.775116760590406e-20,5.847509212855166e-18,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.3216493459699594,0.2765783265345032,1.8979087939324992e-20,2.5458176397687116e-15,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,word_length,diff,0.18378843820580804,0.14726032508709958,2.007731757377698e-07,3.288378329705692e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.2582797645134783,0.2793746118807508,6.137875281881714e-15,2.5893321707013035e-17,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.24473848803488038,0.25441033297171955,3.1725829434458076e-12,4.030461829712904e-13,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.1976264697462019,0.2124321050304176,2.172706507769938e-08,1.6755867029861081e-09,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,depid_density,Adv,-0.05334447056472486,-0.011783952359320478,0.11298234452095926,0.7264298864072455,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.03005183446456008,0.004080328241888213,0.3992382985742099,0.9088955930374794,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,depid_density,diff,0.03286761405653064,0.03362438149584661,0.35652412383628557,0.3455533527544269,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.04835204119891232,0.0793609039403017,0.15088411585811565,0.018277217124800096,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,0.03623479941397119,0.07682819066011623,0.30937961474318454,0.03094286803965502,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,*
mean_FirstPassGD,max_embedding_depth,diff,0.03621614369715148,0.079182251673278,0.30962893735926117,0.02613980846369154,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.021030681915580888,0.023722720383716586,0.5323180193985384,0.4811660772305242,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.03352160578865267,0.020370851841957117,0.3470305470209692,0.5677611369651893,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.010820023498583329,0.0015322421458244205,0.7615452518831102,0.9657245244953376,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.04471461657520233,0.09837594313836556,0.18409738686482174,0.003412673248340998,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,0.061516389140539474,0.09134550965487218,0.08419661155285499,0.010254774554686263,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,*
mean_FirstPassGD,total_integration_cost,diff,0.02457137359915007,0.03947209710150564,0.49069826668361716,0.26811620013163556,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.17968560964237817,0.15372118146816718,7.501989303163954e-08,4.4047749422800245e-06,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.13697973250946216,0.12674185806667512,0.00011350272425253627,0.0003585827990950142,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,CAREC_M,diff,0.037392481405749814,0.037890072620862546,0.29416687091884075,0.28778465429469924,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.06534784852750804,0.05125615163880138,0.052105828540158605,0.12780883375667515,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.13096474741535463,0.09311960766191145,0.00022535498562950573,0.008865653507165025,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.08851703482292468,0.07766265216098102,0.012871332553670074,0.02916019223710818,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.21546104761850682,0.22385844963915055,9.592903169581366e-11,1.6736162655886584e-11,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1752125566753933,0.20042482835440728,7.340750080806411e-07,1.3583956956368566e-08,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.17063524025498067,0.17884158281259457,1.4298629119309863e-06,4.273306781924324e-07,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.1813492433808143,0.19061850073832823,5.655933513864451e-08,1.1170310133306354e-08,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1894671265769582,0.21293173855831848,8.222665464913553e-08,1.5316414131434985e-09,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.12645555251082735,0.15255898996046094,0.0003698675435559773,1.6798925705831272e-05,789,RepeatedReading,bootstrap_all,130.0,3,10,160,789,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.17481847527729938,0.17482936867052998,1.6886666651257604e-07,1.6856449394129767e-07,884,RepeatedReading,bootstrap_all,130.0,3,10,161,884,***,***
