pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.12665471259743016,0.12957460593493672,0.1082645095130105,0.10030428992162951,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.08371850459022474,0.09298199305807474,0.2895214747699123,0.23925350894838432,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.07895375722312048,0.05603931969697183,0.31794216143741366,0.4787603807216345,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.13556183865476645,0.10231788032730654,0.08543087671752879,0.19510896505333192,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.1259094230903388,0.07622143584082974,0.11037364281128982,0.335030183277099,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.06885546188284279,0.04048703576404229,0.38395377588517726,0.608976300310579,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1280819239481811,0.11014060292272274,0.10431387859431712,0.16293917699375904,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.1418704457332086,0.10676139002242926,0.07172600683652158,0.17631255045094266,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.04550550108488494,0.020892117851814312,0.5652889620740853,0.7918701277226714,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.1674224255202546,0.16231655348514853,0.03321351874311822,0.03904994083421891,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,*,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.05455577963654703,0.04377591047485421,0.4904970592981256,0.580176381601655,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.023433007405209254,-0.0079935182349047,0.7672418483319811,0.9195864612653145,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.17121918645120426,0.12827034832429715,0.029368650757644676,0.10380089203703054,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.09079442493799102,0.05910517200250123,0.25053507429694705,0.4549946808541725,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.03568489815880973,0.00497565809253736,0.6521184607781415,0.9498940916055292,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.13605475450171906,0.1210404700973535,0.08428960032666707,0.12495321525161637,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.11603014604030759,0.11574157067057754,0.14146489151425434,0.1424642050708422,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.0008485413495877281,-0.048408565754203894,0.9914496036228834,0.5407176597870504,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.09099044376412417,0.08654822012593708,0.2495094265445723,0.27347058653067247,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.08849900436732241,0.09317396171072301,0.26276281669403867,0.238280721117282,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.015158553114750603,-0.02148496222028685,0.8481700271431837,0.7861043952415608,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.10478317639095108,0.1045452813117105,0.18450843115093685,0.18551255894298052,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.07110863411310299,0.08251123228348123,0.3685484641973587,0.2965569500989353,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.02277187225003962,-0.03892587892706461,0.7736288062462626,0.6228639253276349,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.07846319671426841,0.08127190524653151,0.3209677245219472,0.3038961189266475,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.08034071907568494,0.08666396593121029,0.3094884852058327,0.2728271344827972,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.011503444891869642,-0.034030678284534245,0.884485084804575,0.6672608711828227,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.09228124181855148,0.08681641162596036,0.2428280549282392,0.27198122763532967,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.05386350927488783,0.054272078865239416,0.49602577035693307,0.49275881508472674,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.0029757321539065074,-0.02305741133094972,0.9700212134674154,0.7708684384772357,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.08459665121540198,0.0911498216526525,0.2844745262347049,0.24867764385893829,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.06251700104072613,0.06573655972412976,0.42933895870392835,0.4059113332706442,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.011406596917915478,-0.017922249872609035,0.8854509348714408,0.8209177265839767,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.08327602921979815,0.10106161487982902,0.29208699715288694,0.20067791391557385,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.08879980300545437,0.11182597477023751,0.26113762136191176,0.1565594276631562,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.008956797838069627,0.005639206532497499,0.9099346960615223,0.943222547131116,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.04790502585690016,0.0029234441637249332,0.5449413948493088,0.9705477456472964,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.030112627957977582,0.06433199237798237,0.703656250071245,0.41603749440606164,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.18966478074463378,0.15460634517351635,0.015634891134987804,0.04948286092891368,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_nonzero_FF,dale_chall_score,Ele,0.02347264465790621,0.012503917193241811,0.766859421352053,0.8745177322035249,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.08491266481883943,-0.10947354456828796,0.28267282691656626,0.1655171896165462,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.04251660768639452,-0.02157707743021108,0.5911290206968771,0.7852095584044801,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.07128962167330236,0.09586886053479156,0.3673277799254663,0.22491581950631173,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.016150521406294145,-0.0059073165330774105,0.8383659314531113,0.9405279694045053,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.08265574967850199,0.03297036892192227,0.29570884488894317,0.6770383079590214,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.033702023082506936,0.053309237881254364,0.6702856166289426,0.5004760028407721,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.029236128688675797,-0.09710322440981557,0.7118947123910261,0.21897472243663668,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.015188422902644135,-0.027325893388298887,0.8478744617963638,0.7299642540755786,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,Ele,0.07887472083608445,0.0883888835321531,0.31842836823633286,0.26335951852487366,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.012684422820037313,0.043982138010344084,0.8727214697392841,0.5783917590427237,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.07542937745785543,0.06805309024292852,0.340091323652762,0.3895326412891269,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.00805984076230605,0.022794600994973754,0.9189215372890739,0.7734089781540823,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.10266819201851003,-0.10979329870833257,0.19357626486810356,0.1642776516892974,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.037024567727137,-0.024980499127380963,0.6399582896672418,0.7523539430604717,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.04499827211400951,0.008200529255042305,0.5696360334375999,0.9175112354287532,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.02052847033388968,-0.07292493378563857,0.7954124069147719,0.35641172534155097,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21564896515249002,-0.11378893700631801,0.005851061889737119,0.14936759457683388,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_nonzero_FF,CML2RI,Ele,-0.14868603952859438,-0.11654988623082438,0.05898301390025567,0.13967854368208837,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.018371900065948188,-0.009412070260229347,0.8165030870689012,0.9053774970829409,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.037457004126457916,0.06917491059729627,0.6360532309405865,0.3817462093717171,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.017653592568274507,-0.08635453520814795,0.8235580821273224,0.27454961347737056,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.04304952305406058,-0.02177705758470581,0.5864825603596298,0.7832678557859827,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.16273343869024126,0.12787034266259395,0.038543069527631695,0.10489228515430053,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,CARES,Ele,0.33908903762469855,0.33837719422063883,1.014937758527956e-05,1.0621798432270403e-05,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_nonzero_FF,CARES,diff,0.17023003917467622,0.18889070819194526,0.030331861883416363,0.01607179635782201,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_nonzero_FF,SBERT,Adv,-0.19562774947175204,-0.13279458527896254,0.01260254816038707,0.09206963559583006,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,SBERT,Ele,-0.14276149703395638,-0.12932659641321942,0.06994280084439444,0.10096192100398164,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.21202170069663856,-0.161304552772988,0.006757516948271941,0.04030375980782471,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09393608862164479,0.07573381026745052,0.23444599618064998,0.3381403265766356,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.20402303361038507,0.2429991904328061,0.009210751724129985,0.0018346983711551048,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.05682297144925001,-0.01654320733022133,0.47262258544823843,0.834491597633104,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.02874538867253364,0.04098214531811663,0.7165219789411383,0.604600622088356,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.18310570770489062,0.1608222966734819,0.019686907857558018,0.04091304712027863,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.02580965312328238,-0.014819711047779899,0.7444139270221192,0.8515243835794908,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,-0.004251250695671125,-0.03262509549425288,0.9571814916021205,0.6802339513218172,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.15724511592719587,0.1276045116663099,0.04567817456821073,0.10562256741440348,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.1414339088360721,0.15501591081001687,0.07261299139359367,0.04887562132558654,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.17136814108128284,-0.17748877715430375,0.029225884512033094,0.02384976100685418,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.11775759262958845,0.05009233610921092,0.1355941104918661,0.5267128438466899,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.045638125623377435,-0.03706799521300258,0.564154948926419,0.6395656746972088,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.014161719531206774,-0.026588867193540974,0.8580457037773865,0.7369765688003888,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.00899573106784334,0.04343592192705481,0.9095448641585924,0.583124094521356,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.07996597964864066,0.16196969930341756,0.3117579207599608,0.03947592795309391,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.11867627604978506,-0.12489272136658941,0.13254882496087148,0.11330254225482253,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.1414099391299089,0.15864838849473908,0.07266195107056515,0.04375639233757032,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.08730908487133066,-0.0365551656604613,0.2692596019044361,0.6442083698559102,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.11772961021620254,0.13949318878723496,0.1356877006902855,0.07666451898686001,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.21714807483776233,0.19929887811739505,0.005509303547603058,0.011003813039051402,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_nonzero_FF,text_evaluator,diff,0.12370917963823169,0.10429983536732783,0.11678808146208458,0.18655274781480996,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.13122261187403192,0.08965029059500883,0.09601989952409018,0.2565798017290449,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.013727958764036093,-0.03211373213092674,0.8623499671815891,0.6849772785344579,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.011057860225223827,-0.014835626549815507,0.8889302193878439,0.8513667685027047,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1882433414088082,0.1252759537696273,0.016445311184273698,0.11219148955347098,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.33955538563277665,0.39879907177903373,9.850734410685117e-06,1.4698153951532305e-07,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.15322530378811725,0.10335209724864916,0.05157683909911893,0.19060928692086543,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.023803254355674035,0.025402310292976755,0.7636718418525142,0.7483113569563982,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.11611222742082428,0.1279826205542057,0.14118162716582225,0.10458503419556424,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.07219377540498959,-0.0596991751029004,0.36126709182462047,0.45046746358330014,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.03979642902712365,0.02201701738438172,0.6151029371897787,0.7809397363807822,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.14647123340499607,-0.16147882989955564,0.06290222167012574,0.04008545951187417,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,avg_integration_cost,diff,-0.05669007779114836,-0.03215461315657236,0.47366041676540704,0.6845976166249805,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.024303255179826844,-0.02586937645377448,0.7588586202019981,0.7438430399571815,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.11993588944874924,-0.11715495230551545,0.12845904915731005,0.13762065318005182,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.03218124439937649,0.0749815629552988,0.6843503348367654,0.34297416165876926,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.11578112460961874,0.06260410020721234,0.14232691630063907,0.4286950984289559,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.14837497149172252,0.10797061762829381,0.05952103112205383,0.17143684855298674,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.01866126724860763,-0.011831429652255905,0.8136651347323202,0.881215414002712,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.06074290260402305,0.09113390886044503,0.4425742107527406,0.24876060524186772,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.015264110445008534,0.014220116798092566,0.8471256189153394,0.8574665365021172,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.10014286205136189,-0.07667703669408794,0.20482282240139044,0.3321408496909737,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.2758479914444505,0.24311033069283453,0.00038090378162432986,0.0018255779197056642,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_nonzero_FF,wordFreq_frequency,Ele,0.040174262396292404,0.10062784775821086,0.611747701982012,0.2026272135373084,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.025829033330173966,0.031138312828533195,0.7442286590374503,0.6940591852992718,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.027154491500318383,-0.06386133761652048,0.7315930591419014,0.41946341882868443,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.14406597868168308,0.1464352107486013,0.06739739460780986,0.06296768632275612,162,RepeatedReading,bootstrap_all,81.0,3,10,100,162,ns,ns
