pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,OPT 350M Mean,Adv,0.0892891110579356,0.16318087309283547,0.25850865791048155,0.0380052288819547,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,*
mean_FD,OPT 350M Mean,Ele,0.16641023064932225,0.1056719839310492,0.03430781488752583,0.18079213049049708,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,ns
mean_FD,OPT 350M Mean,diff,0.20660378305862365,0.26029752402085127,0.008344671948294554,0.0008220894896644806,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,***
mean_FD,OPT 1.3B Mean,Adv,0.06278827446138284,0.10310016133881576,0.42733546656800947,0.19169837496378098,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.21072424510184712,0.19483038251273566,0.007110910875292571,0.012975575229511508,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,OPT 1.3B Mean,diff,0.20387668729696368,0.21590747084820744,0.009262163272902869,0.00579081142797576,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,OPT 2.7B Mean,Adv,0.08459540892901951,0.13076630997096467,0.28448162408042676,0.097191376031874,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.24028509369566475,0.1990819355576353,0.002070703250736111,0.011093070103157729,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,OPT 2.7B Mean,diff,0.22362323398575865,0.2446463885089499,0.0042292593770185,0.001703681922408396,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,OPT 6.7B Mean,Adv,0.07004067181589099,0.10653866838309713,0.3758022166187431,0.17722163915668712,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.2594501903627325,0.1999486200096832,0.0008561609311061887,0.01074025888950633,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,*
mean_FD,OPT 6.7B Mean,diff,0.23486333103066986,0.2522207024660984,0.002626532073335169,0.0012041372861323041,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.025325052395449507,0.0449814876765658,0.7490512782563968,0.5697801496603453,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.23284730716581326,0.16620156483124357,0.0028655018761810395,0.03453716032302125,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.25667102843544787,0.20271523487289808,0.0009772219799276598,0.009679257978727068,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_FD,Mistral-v0.3 7B Mean,Adv,0.029298259776704652,0.05272800929356748,0.711309613078945,0.505165104286544,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.21921189857359932,0.1773301319647059,0.005068015428509384,0.023977562534511356,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.24917670548178927,0.22240336962398038,0.0013860900345919877,0.004447734243145005,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,Gemma 7B Mean,Adv,0.10157873798667613,0.1033175382209255,0.19837178134413294,0.19075841373293587,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.2770618313131083,0.23297579070840868,0.0003580081621931489,0.00284970463659526,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_FD,Gemma 7B Mean,diff,0.20150119754224716,0.14607020708676868,0.010132881356448893,0.06363416616074687,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,ns
mean_FD,Gemma-2 9B Mean,Adv,0.08090986139814568,0.10692260677227797,0.30606247137871023,0.17565665952728665,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.24243734910061418,0.17183360223135957,0.001881442428326292,0.02878356762235831,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,Gemma-2 9B Mean,diff,0.231293747734496,0.20536045745129844,0.003062881483815506,0.008752478850289194,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07552672435962095,0.08238724985778755,0.3394666876145802,0.2972858285132128,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.3108967874909937,0.2745851136358825,5.657079760848506e-05,0.00040615750098643184,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.2844499818980638,0.24503032689813073,0.0002439786712361982,0.001674395597518015,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,***,**
mean_FD,RWKV-4 169M Mean,Adv,0.054124943125889904,0.07488633588680595,0.49393400639530227,0.34358918151718876,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.11883918027512921,0.06640299133174395,0.13201434413716875,0.40115818353686883,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.22257739030836243,0.3039902773249093,0.004415960418912812,8.400238482740116e-05,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,***
mean_FD,RWKV-4 430M Mean,Adv,0.08397569855721479,0.12986857167861535,0.2880371643845324,0.09952918580188122,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.19730652143985428,0.12791500281601872,0.011847792606225713,0.10476998673763996,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,ns
mean_FD,RWKV-4 430M Mean,diff,0.20424054379468057,0.2738172368575208,0.009134806386342667,0.0004222610276211252,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,***
mean_FD,Mamba 370M Mean,Adv,0.06940934084235184,0.11005622156632748,0.38013108535322154,0.16326362236310912,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.18096299625934625,0.12631431850230154,0.02119418132940517,0.10922385473731819,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,ns
mean_FD,Mamba 370M Mean,diff,0.19578639236355339,0.2511394642083318,0.012529463323577067,0.0012661025051827126,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,**
mean_FD,Mamba 790M Mean,Adv,0.07472243380655588,0.10384263042965813,0.3446493687305581,0.18850173190472524,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.2368785793013947,0.17714098584650656,0.002405834493669069,0.02413070346484184,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,Mamba 790M Mean,diff,0.21774467065381262,0.23123395257513973,0.005378336861321797,0.0030707181941735822,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,Mamba 1.4B Mean,Adv,0.04219091123381117,0.07580665879028355,0.5939769791662466,0.3376745252414529,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.22081742403524948,0.19416695956084226,0.004746900849516712,0.013293278233130455,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,*
mean_FD,Mamba 1.4B Mean,diff,0.17725821815519252,0.2074015416820172,0.024035688430374375,0.008091962790026368,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,*,**
mean_FD,Mamba 2.8B Mean,Adv,0.05773634813904502,0.08327087276818168,0.4655232473563799,0.2921169837505153,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.2440370050132744,0.2211132237132771,0.0017511242664327265,0.00468977003354455,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,**
mean_FD,Mamba 2.8B Mean,diff,0.23989052786432608,0.27016699908391173,0.0021072204187178706,0.0005072052122026152,162,RepeatedReading,bootstrap_all,175.0,3,10,100,162,**,***
mean_FD,flesch_reading_ease,Adv,-0.2648655450614097,-0.28810937166619544,0.000658924371816555,0.00020097720503604806,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,flesch_reading_ease,Ele,0.0804977159820726,0.13880976261164704,0.30854092818379597,0.07813400348936178,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.002670572407334589,0.003908474784527074,0.9730943014856538,0.9606310248794702,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,Adv,0.3214633481525338,0.2940888763946538,3.030853605966783e-05,0.00014557214587626377,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,dale_chall_score,Ele,-0.020349996163122105,-0.050378164524587876,0.7971524525940542,0.5243538048846318,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,diff,0.05860533672321501,0.0620701097720197,0.4588237787674421,0.43265124199885663,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.25165055178241563,0.2379114361191004,0.0012364577265498934,0.002299366087883539,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,gunning_fog_index,Ele,-0.005853051744267007,-0.011035436771287432,0.9410732917121496,0.8891540075027223,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,diff,0.02498866294215124,-0.03744598322813967,0.7522756377745811,0.636152629941648,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,ARI,Adv,0.2653161028022457,0.2567765698530346,0.00064456440805302,0.000972351631677797,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,ARI,Ele,-0.06439544778228506,-0.07078554284141511,0.4155768537458214,0.370733785125135,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,ARI,diff,-0.005578018341557786,-0.06361665184092857,0.9438375962592651,0.4212509736384018,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,smog_index,Adv,0.25119779727438357,0.21463746102597595,0.0012626864363978444,0.006092231231123204,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,smog_index,Ele,-0.04077206384968619,-0.03911391230677398,0.606455573470362,0.6211840428812656,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,smog_index,diff,0.06542770697318182,0.012303427681212627,0.4081253959104565,0.8765136106809376,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.28879657006140835,0.31523940185761634,0.00019373409169576888,4.3897207403300436e-05,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,coleman_liau_index,Ele,-0.13118634465784804,-0.12711636534326856,0.09611259790811828,0.10697398626046721,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,diff,0.004187734599416126,-0.002200622217670813,0.9578206292604403,0.9778276571947491,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.24161376402954837,0.22618346885954307,0.0019519231558362423,0.003801792514460124,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.044685911534638946,-0.08377614973640213,0.5723208741418785,0.2891883519079984,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.007836983934288024,-0.03529906798835288,0.9211560336029181,0.65563788280231,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,CML2RI,Adv,-0.2859184194170073,-0.2650825868849035,0.0002257873155507184,0.0006519705279098185,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,CML2RI,Ele,-0.10006588916962733,-0.07889157701287007,0.20517286086714326,0.3183246339318199,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,CML2RI,diff,-0.06447055431589604,-0.013189059178563264,0.41503202006234324,0.867703167122884,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,CAREC,Adv,0.21144219634779698,0.23348631655322835,0.0069133798405184715,0.002787710022982249,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,CAREC,Ele,-0.16798247504004996,-0.20413400219629455,0.032620859660872484,0.00917193673400179,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,**
mean_FD,CAREC,diff,-0.011736241089163487,-0.007791481877747135,0.8821641420603298,0.9216123409144645,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,CARES,Adv,0.2830778526638617,0.2651079938910266,0.0002621990806885796,0.0006511609432354618,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,CARES,Ele,0.15149276831689867,0.1544576592242959,0.05430712112647669,0.04970485448203169,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
mean_FD,CARES,diff,0.2032829492780148,0.1571197488658595,0.0094733552938138,0.04585324086453649,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,*
mean_FD,SBERT,Adv,-0.23379253182068954,-0.21217504844594573,0.0027511134187870635,0.006716799675539607,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,SBERT,Ele,-0.0700697695427805,-0.00047289199734313513,0.37560343086624326,0.9952348027858066,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,SBERT,diff,-0.1979311435137953,-0.1389961825946705,0.01157727649224842,0.07773093332885066,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2505404842209747,0.22679762415856125,0.001301671831249281,0.0037052175022731534,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2501706893865905,0.24168843955908384,0.00132408510068634,0.001945434983737237,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.08991558304625194,0.03203861755456671,0.2551693457045511,0.6856750727400456,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.21055521467296578,0.21513666483911684,0.007158140184248084,0.0059721211371860285,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,gpt-4o_clear_prompt,Ele,0.08827407252243241,0.0830220614458287,0.2639826201608056,0.29356634451543445,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.07809872435791357,0.019122907051632776,0.3232276555739758,0.8091426552467241,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.15576818715497429,0.1423391184994216,0.04777640724387257,0.07078353546106271,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
mean_FD,gpt-5_clear_prompt,Ele,0.07846582779500845,0.027944678170072908,0.3209514476264182,0.7240941226274129,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.02784734700241639,0.007097498824572858,0.7250164050824082,0.9285748774180521,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.15068224963439592,-0.19085639978898988,0.05562483017269426,0.014982544350627193,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.029156681783277568,-0.11332707369163755,0.7126431226306355,0.1510368613611196,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.06421340097542501,-0.08360209497194758,0.41689918279913357,0.2901949690975363,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2362884269386505,0.25004911030770044,0.0024686560148235834,0.0013315307075650491,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.12274057125542581,-0.17940025240528504,0.11970224020784934,0.02235534403242611,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.09699338443461512,0.07505998875669852,0.21949882117948138,0.3424681757095732,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.295977713347423,0.32720904465593176,0.00013127713071442904,2.1373952248057506e-05,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.0021485556527273963,-0.017698504507203477,0.9783521241709022,0.8231165503987488,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.19777180781757775,0.1438805668057463,0.011645761906572996,0.0677545130288141,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,*,ns
mean_FD,text_evaluator,Adv,0.2250042175814145,0.2404930514405154,0.0039936031696720265,0.0020516889927672615,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,**
mean_FD,text_evaluator,Ele,0.06804776987605754,0.07156568142182601,0.3895697958899708,0.3654706866880182,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,text_evaluator,diff,0.08311008276787316,0.08390942634162238,0.2930530626905923,0.2884191455784137,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,lexile,Adv,0.13967109282630336,0.1501646609267496,0.07628567841898974,0.056480029578489764,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,lexile,Ele,-0.01560941847000269,-0.03791388574957267,0.8437109298828329,0.6319382834675762,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,lexile,diff,-0.026926945455699264,-0.03257369404572929,0.7337572447554839,0.6807101808021165,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.0854651040309623,0.08387981921503646,0.2795416263316299,0.2885899050347458,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.09333586775877431,0.10140218443792648,0.2374624262652455,0.19915696121098672,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.2269841625594197,0.1957045221647899,0.0036763251885306037,0.01256713336866098,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,**,*
mean_FD,cpidr_density,Adv,0.044258622145926164,0.05466920550455788,0.576003179201765,0.4895943405831552,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Ele,0.035475997071298226,0.054612220081309205,0.6540230447146965,0.49004775782478016,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,diff,-0.03883274860628347,-0.026632188418357416,0.6236966691046752,0.7365637889344727,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.12315150828119434,0.1480805006874007,0.11845907636701157,0.06003405197099496,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.14437319592687772,-0.14988439812214,0.06680904755960301,0.05694760722440623,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,diff,0.02707955479627213,0.042776929309239965,0.732305547927315,0.5888571955833439,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.01330457589399936,0.008721053992874553,0.866555158337866,0.9122956151680777,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.008606811348721754,0.03932030269750408,0.9134400055617646,0.6193424093252774,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.004718525232604897,-0.004313020807438935,0.9524803551759213,0.9565599492536885,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.0031388191404486607,0.004062297979013813,0.9683790362741548,0.959082927476735,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.011351750425271038,-0.02898374798508327,0.8859979854490053,0.7142731505251001,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.059451459804983446,0.045009922847391415,0.45235235588116884,0.5695360068720123,162,RepeatedReading,bootstrap_all,176.0,3,10,102,162,ns,ns
