pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.00976229297586495,0.03375547608422959,0.7866716748969826,0.34925748019431513,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09368603692895872,0.14267245071286794,0.005308727452994497,2.064909951867402e-05,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.027821390629160767,0.038859152714544556,0.44046434228512393,0.2811881557929865,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1078288005069705,0.12300172754439816,0.0027179574816302626,0.0006197075737237168,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.07029337607904523,0.12482436607928339,0.036653714499912664,0.00019874646754311615,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,*,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.05982762628701956,0.027664819072433473,0.09691067592185611,0.4430420504328836,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0551739741142202,0.10255854173317525,0.12584604744201572,0.004363258942063553,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.13222645885424694,0.15236023827197437,8.042227350534917e-05,5.360107767014236e-06,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.07774843879799254,0.0803684540351722,0.030881396229992777,0.025643280858693294,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.08665650284050744,0.10394792211166753,0.01609271025446874,0.0038590648336191786,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17323963497260178,0.18479681080818883,2.186588494003939e-07,3.123610029377823e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12849832783142356,0.12353838898930383,0.0003474953775669293,0.0005862696407762604,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.09509449026280428,0.10079027678898787,0.008237339236314171,0.005090859486832649,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16194615153072425,0.179625417672673,1.2972366780123685e-06,7.578678867670338e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.040851364665929764,0.08029699793244985,0.25723618860506603,0.025775258746808485,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.12205858646676034,0.11544238508011584,0.0006827975598061827,0.0013226651808633135,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15417428279264303,0.18446397871587283,4.124566866372926e-06,3.30951139934733e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11461124724501735,0.10647558718355639,0.0014338741604496019,0.003075219442862274,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10359490999346346,0.075970772663026,0.003981899855040694,0.03493612985067742,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,Pythia 70M Mean,Adv,0.3408300166911251,0.2307581690424933,1.7480728217128422e-25,3.78006426657092e-12,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.283794688320095,0.14917589281162266,9.50832586561994e-16,3.200351579024533e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Pythia 70M Mean,diff,0.23110781818721793,0.18059271488738096,8.311207894179783e-11,4.4664042612916415e-07,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Pythia 160M Mean,Adv,0.30738835288040983,0.20368808007296457,8.457449122385777e-21,9.857818942858267e-10,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2718835963176141,0.13016508745916536,1.5627407146455825e-14,0.0002902578261974911,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Pythia 160M Mean,diff,0.23429260525116796,0.1635386324467741,4.490551259812442e-11,5.01034237383635e-06,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Pythia 410M Mean,Adv,0.27020561628967815,0.14813078378671482,2.9596087276295433e-16,9.759582899655941e-06,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.2504233702967123,0.1152897604711452,1.7271461914904095e-12,0.001342471844108779,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Pythia 410M Mean,diff,0.21298167205257135,0.13335997095573318,2.3306790819845987e-09,0.00020434551959170339,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Pythia 1B Mean,Adv,0.2556555004225481,0.1326759268877775,1.1718823622967437e-14,7.600454758281931e-05,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.24482134502956548,0.10100398736673473,5.499512874554028e-12,0.004997455427285647,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Pythia 1B Mean,diff,0.21886354118081225,0.13542946818736956,8.153335196375294e-10,0.0001621109993211978,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.24564166150164352,0.12795861769150524,1.2929207549943812e-13,0.00013629764779686518,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2246904071447195,0.07369087091080573,2.7960934732090084e-10,0.04079298158679238,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Pythia 1.4B Mean,diff,0.19603073368626375,0.11445772452330336,4.072909221438723e-08,0.0014553340540182944,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Pythia 2.8B Mean,Adv,0.22341338337817218,0.10449363478634802,1.8391524025644562e-11,0.0018649082439811575,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.22575685705549664,0.09416928355156934,2.2913229442953593e-10,0.008887241896483874,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Pythia 2.8B Mean,diff,0.2164458206953707,0.11022886583032414,1.260114799283434e-09,0.0021760360807258723,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.21409142728184566,0.08797771532372153,1.2668479375686717e-10,0.008866982649209688,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.20877116754129982,0.07871403809526462,4.8533496450313646e-09,0.02885298316412834,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Pythia 6.9B Mean,diff,0.19253260259367844,0.09980364580347194,7.130804227857591e-08,0.005542818874388307,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,GPT-2 117M Mean,Adv,0.29417358581125874,0.18520982370194572,4.167951276384608e-19,2.9069500450659255e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2789865143749226,0.11961374473947718,2.992354954129006e-15,0.0008751356410629311,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-2 117M Mean,diff,0.22588180622123125,0.184757725438146,2.238346231224982e-10,2.386914032611743e-07,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-2 345M Mean,Adv,0.248765012558138,0.12603759798470635,6.183999076475379e-14,0.0001719235782863707,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2519586794268639,0.10012137808631376,1.2511285087483202e-12,0.005393473718198653,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,GPT-2 345M Mean,diff,0.1988275687219764,0.14351452411462698,2.5835482598303222e-08,6.355542762917821e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2280304973717399,0.11949308179856004,6.846239036872316e-12,0.0003701181684800911,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.24785800345089287,0.09673399284405611,2.9458523548838207e-12,0.0071892189393315455,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,GPT-2 774M Mean,diff,0.18314301553306256,0.11891040540706457,3.0484048219969116e-07,0.0009391159403936508,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2218279688271516,0.11586378645387782,2.5693755270070515e-11,0.0005572018904289537,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.2303915742559158,0.08493028178084495,9.533534125378683e-11,0.018339759802346558,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,GPT-2 1558M Mean,diff,0.21108258939206528,0.1331746096072862,3.2507519834801336e-09,0.00020859381067427055,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-J 6B Mean,Adv,0.22013505491686317,0.10227342364728266,3.6616046350768566e-11,0.0023307415417599137,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,GPT-J 6B Mean,Ele,0.20918011845203432,0.06886380275644899,4.522632714877156e-09,0.055965993823829274,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,GPT-J 6B Mean,diff,0.20470054141439464,0.10140105453508481,9.72162523229638e-09,0.004828010277738804,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.3126600871271341,0.2148899664164517,1.6881203627536945e-21,1.0774747229870282e-10,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.28167310930771067,0.1382516621371712,1.5812513095158056e-15,0.00011758966942945099,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2130141996016825,0.1674926585538581,2.317371647540293e-09,2.921302424651317e-06,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.24357190989418462,0.1284335266569729,2.0959849379639996e-13,0.00012862916181349796,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2450836890320082,0.10088308646927875,5.212496862769462e-12,0.005050104439552638,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.205042923068043,0.10101783468438033,9.174868501408476e-09,0.004991457027145283,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.23887482057520731,0.1225699929963127,6.171231596192194e-13,0.00025930223680455366,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.23143209258993303,0.08015681062423424,7.809446778409935e-11,0.026035885826376216,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.19733588229199328,0.10135512683984417,3.29617112841987e-08,0.0048473406210190135,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Llama-2 7B Mean,Adv,0.19221107127711373,0.07139690605384151,8.383735868199105e-09,0.033796767216295334,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,*
mean_NF,Llama-2 7B Mean,Ele,0.19480099284759006,0.056594737789505245,4.965013520731873e-08,0.1163758874242976,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,Llama-2 7B Mean,diff,0.21638992751136843,0.10040688891979585,1.2727851151953744e-09,0.005262377470171035,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Llama-2 13B Mean,Adv,0.1733127408058397,0.04580166833858762,2.1606935448045328e-07,0.17365002767946452,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,ns
mean_NF,Llama-2 13B Mean,Ele,0.18463676730873896,0.060498455613859733,2.4312375356220454e-07,0.09321714620884299,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,Llama-2 13B Mean,diff,0.19104384925868018,0.09368976044485139,9.022017214419432e-08,0.009241747167638032,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,OPT 350M Mean,Adv,0.28726281598744063,0.19112119741860276,2.955434613956914e-18,1.0205653167809389e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.26525384798754137,0.12413284616814312,7.00064349382184e-14,0.00055119177453233,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,OPT 350M Mean,diff,0.23292858019720936,0.18646236865727742,5.851810126483964e-11,1.8393576403827753e-07,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,OPT 1.3B Mean,Adv,0.23809285806395686,0.14314302367111978,7.370287302753779e-13,1.9377678529556205e-05,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.22711628030133602,0.09483575056702027,1.7751574415870308e-10,0.008414672060042972,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,OPT 1.3B Mean,diff,0.22715249860866213,0.1381737855252885,1.7630876630222066e-10,0.00011864597081180243,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,OPT 2.7B Mean,Adv,0.21919971778249364,0.11444961251100351,4.4476918545449496e-11,0.0006514774428543684,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.20982650661130986,0.08115419393475774,4.044067056098355e-09,0.024230091166706425,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,OPT 2.7B Mean,diff,0.2002573029810427,0.10780182424218511,2.0419756965976108e-08,0.0027246931455701265,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,OPT 6.7B Mean,Adv,0.219444487912266,0.10032066690987147,4.227349315190018e-11,0.002825940234243241,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,OPT 6.7B Mean,Ele,0.22730237090705602,0.08842522758330817,1.7139877486885136e-10,0.014044537228210559,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,OPT 6.7B Mean,diff,0.18684523254590585,0.09119006768791471,1.7342191690909327e-07,0.011301489352726433,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16517017149895402,0.04331100628019946,7.898187220498467e-07,0.19826497940722587,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.16669734788893945,0.047083352253489114,3.2594306642016683e-06,0.1915657288170395,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.20824994973328553,0.1065952856105695,5.3090373824039254e-09,0.003041975560257598,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1710024904955895,0.050150822768422205,3.1408243713163947e-07,0.1362455498238293,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.16873484253432713,0.04974423241687048,2.4594650087278986e-06,0.16763106448838702,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.20429334759548293,0.1039766209973363,1.0413103037949816e-08,0.0038492313006163264,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Gemma 7B Mean,Adv,0.1789682066700602,0.05891642733503831,8.466905845728797e-08,0.07998834456620482,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,ns
mean_NF,Gemma 7B Mean,Ele,0.18120639626620827,0.06604096644770455,4.0761831751733075e-07,0.06683560019377234,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,Gemma 7B Mean,diff,0.20100109068687416,0.09732462443931611,1.8055258759543352e-08,0.006841965023458974,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.23057363154519805,0.0926253402844704,3.9359941593914226e-12,0.005851670424640993,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.22614205491516878,0.07879123924223787,2.1318099283803246e-10,0.028695867969549625,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Gemma-2 9B Mean,diff,0.20803488629149613,0.09701400335844157,5.508936126798729e-09,0.007022669040700933,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.19809472135293188,0.07814345701532241,2.8430939337012295e-09,0.020144877238589248,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.19340915732596947,0.07215188823615076,6.203093072932528e-08,0.045199445944499254,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2075120555031485,0.11825392493949763,6.0258613521262935e-09,0.0010027095262998633,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.28207260387811217,0.17239099905333904,1.2421969977615123e-17,2.509966231786583e-07,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.26683741686976253,0.12538182378806662,4.9115623142866297e-14,0.0004837551924660532,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,RWKV-4 169M Mean,diff,0.22021324403169318,0.1510022842084011,6.380025006985586e-10,2.551167700809887e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2518679929758981,0.14243198042780417,2.942066582931499e-14,2.132904508919291e-05,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.23100958901005347,0.09924212025470151,8.469314772077152e-11,0.005815887948133476,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,RWKV-4 430M Mean,diff,0.20199512129984704,0.12532906936165455,1.5305830140210972e-08,0.00048644081531882806,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Mamba 370M Mean,Adv,0.24330684809924347,0.12811292532310295,2.229041655528301e-13,0.00013376005564775303,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2288408393581141,0.08887834084393072,1.2811347579147296e-10,0.013558289217751006,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Mamba 370M Mean,diff,0.21833415485088395,0.12259965953006301,8.972718803208876e-10,0.0006459105733763255,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,Mamba 790M Mean,Adv,0.2223960714664598,0.10815639558777604,2.2799262079311132e-11,0.0012791249929837176,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,Mamba 790M Mean,Ele,0.21459964089152855,0.07642406905551324,1.7510747319216146e-09,0.03386132963521215,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Mamba 790M Mean,diff,0.20210748690665842,0.10206010255207194,1.5021859167992546e-08,0.004558189035313092,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,Mamba 1.4B Mean,Adv,0.20517805161559644,0.09345981399905898,7.396104739714229e-10,0.005420559341761738,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.21497608165396997,0.08269963076668892,1.6378426801854751e-09,0.021646141020654926,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,Mamba 1.4B Mean,diff,0.2016953250420943,0.11429159359602388,1.608917746795077e-08,0.0014788888974706193,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
